time,P_0,P_1,P_2,P_3,sound_speed
15.708,0.000346557917194501,,,,341.4266666666667
15.712,0.000856557917194493,,,,341.4266666666667
15.716,0.0014865579171944936,,,,341.4266666666667
15.72,0.002023224583861142,,,,341.4266666666667
15.724,0.002309891250527818,,,,341.4266666666667
15.728,0.0025332245838611523,,,,341.4266666666667
15.732,0.002823224583861146,,,,341.4266666666667
15.736,0.003303224583861145,,,,341.4266666666667
15.74,0.0037298912505278315,,,,341.4266666666667
15.744,0.004133224583861142,,,,341.4266666666667
15.748,0.0046398912505278165,,,,341.4266666666667
15.752,0.005123224583861152,,,,341.4266666666667
15.756,0.005549891250527801,,,,341.4266666666667
15.76,0.005923224583861138,,,,341.4266666666667
15.764,0.006323224583861149,,,,341.4266666666667
15.768,0.0067165579171944685,,,,341.4266666666667
15.772,0.0071765579171944845,,,,341.4266666666667
15.776,0.00754322458386113,,,,341.4266666666667
15.78,0.00794322458386114,,,,341.4266666666667
15.784,0.00828322458386113,,,,341.4266666666667
15.788,0.008543224583861149,,,,341.4266666666667
15.792,0.008909891250527812,,,,341.4266666666667
15.796,0.009279891250527812,,,,341.4266666666667
15.8,0.009533224583861159,,,,341.4266666666667
15.804,0.009793224583861141,,,,341.4266666666667
15.808,0.01002322458386115,,,,341.4266666666667
15.812,0.010303224583861152,,,,341.4266666666667
15.816,0.010613224583861146,,,,341.4266666666667
15.82,0.01081655791719448,,,,341.4266666666667
15.824,0.010986557917194483,,,,341.4266666666667
15.828,0.011213224583861136,,,,341.4266666666667
15.832,0.011413224583861152,,,,341.4266666666667
15.836,0.011526557917194487,,,,341.4266666666667
15.84,0.011669891250527815,,,,341.4266666666667
15.844,0.011809891250527808,,,,341.4266666666667
15.848,0.011923224583861143,,,,341.4266666666667
15.852,0.012009891250527803,,,,341.4266666666667
15.856,0.012039891250527816,,,,341.4266666666667
15.86,0.012153224583861151,,,,341.4266666666667
15.864,0.0122098912505278,,,,341.4266666666667
15.868,0.0122098912505278,,,,341.4266666666667
15.872,0.012183224583861145,,,,341.4266666666667
15.876,0.0122098912505278,,,,341.4266666666667
15.88,0.0122098912505278,,,,341.4266666666667
15.884,0.0122098912505278,,,,341.4266666666667
15.888,0.012183224583861145,,,,341.4266666666667
15.892,0.0122098912505278,,,,341.4266666666667
15.896,0.012126557917194495,,,,341.4266666666667
15.9,0.011953224583861137,,,,341.4266666666667
15.904,0.011869891250527793,,,,341.4266666666667
15.908,0.0118398912505278,,,,341.4266666666667
15.912,0.01175322458386114,,,,341.4266666666667
15.916,0.011526557917194468,,,,341.4266666666667
15.92,0.011299891250527815,,,,341.4266666666667
15.924,0.01118655791719448,,,,341.4266666666667
15.928,0.010843224583861137,,,,341.4266666666667
15.932,0.01064322458386114,,,,341.4266666666667
15.936,0.010503224583861147,,,,341.4266666666667
15.94,0.010276557917194477,,,,341.4266666666667
15.944,0.01016322458386116,,,,341.4266666666667
15.948,0.009993224583861137,,,,341.4266666666667
15.952,0.009766557917194484,,,,341.4266666666667
15.956,0.009566557917194489,,,,341.4266666666667
15.96,0.00933655791719448,,,,341.4266666666667
15.964,0.008939891250527805,,,,341.4266666666667
15.968,0.008539891250527813,,,,341.4266666666667
15.972,0.008256557917194473,,,,341.4266666666667
15.976,0.007969891250527798,,,,341.4266666666667
15.98,0.007599891250527816,,,,341.4266666666667
15.984,0.007176557917194466,,,,341.4266666666667
15.988,0.006773224583861137,,,,341.4266666666667
15.992,0.006349891250527806,,,,341.4266666666667
15.996,0.005836557917194477,,,,341.4266666666667
16.0,0.005383224583861153,,,,341.4266666666667
16.004,0.004956557917194485,,,,341.4266666666667
16.008,0.004443224583861138,,,,341.4266666666667
16.012,0.003956557917194466,,,,341.4266666666667
16.016,0.0035065579171944783,,,,341.4266666666667
16.02,0.0029332245838611264,,,,341.4266666666667
16.024,0.0025098912505278144,,,,341.4266666666667
16.028,0.002079891250527791,,,,341.4266666666667
16.032,0.0015998912505278112,,,,341.4266666666667
16.036,0.0011465579171944685,,,,341.4266666666667
16.04,0.0007165579171944824,,,,341.4266666666667
16.044,0.00031989125052780764,,,,341.4266666666667
16.048,-0.00010677541613884167,,,,341.4266666666667
16.052,-0.0006801087494721932,,,,341.4266666666667
16.056,-0.00121677541613886,,,,341.4266666666667
16.06,-0.0016734420828055207,,,,341.4266666666667
16.064,-0.0021567754161388565,,,,341.4266666666667
16.068,-0.002753442082805528,,,,341.4266666666667
16.072,-0.0033234420828055244,,,,341.4266666666667
16.076,-0.003810108749472197,,,,341.4266666666667
16.08,-0.004263442082805521,,,,341.4266666666667
16.084,-0.004746775416138857,,,,341.4266666666667
16.088,-0.005260108749472185,,,,341.4266666666667
16.092,-0.005826775416138863,,,,341.4266666666667
16.096,-0.0063134420828055175,,,,341.4266666666667
16.1,-0.006710108749472192,,,,341.4266666666667
16.104,-0.007163442082805535,,,,341.4266666666667
16.108,-0.007620108749472196,,,,341.4266666666667
16.112,-0.00810344208280553,,,,341.4266666666667
16.116,-0.008586775416138849,,,,341.4266666666667
16.12,-0.009043442082805527,,,,341.4266666666667
16.124,-0.009413442082805527,,,,341.4266666666667
16.128,-0.0096401087494722,,,,341.4266666666667
16.132,-0.009896775416138863,,,,341.4266666666667
16.136,-0.010353442082805524,,,,341.4266666666667
16.14,-0.010663442082805537,,,,341.4266666666667
16.144,-0.010806775416138866,,,,341.4266666666667
16.148,-0.011180108749472185,,,,341.4266666666667
16.152,-0.011493442082805517,,,,341.4266666666667
16.156,-0.011660108749472183,,,,341.4266666666667
16.16,-0.011860108749472199,,,,341.4266666666667
16.164,-0.011973442082805534,,,,341.4266666666667
16.168,-0.012230108749472198,,,,341.4266666666667
16.172,-0.012343442082805516,,,,341.4266666666667
16.176,-0.012486775416138863,,,,341.4266666666667
16.18,-0.012656775416138848,,,,341.4266666666667
16.184,-0.012713442082805516,,,,341.4266666666667
16.188,-0.012826775416138851,,,,341.4266666666667
16.192,-0.01300010874947219,,,,341.4266666666667
16.196,-0.013056775416138859,,,,341.4266666666667
16.2,-0.01314344208280552,,,,341.4266666666667
16.204,-0.01314344208280552,,,,341.4266666666667
16.208,-0.01314344208280552,,,,341.4266666666667
16.212,-0.013113442082805528,,,,341.4266666666667
16.216,-0.013056775416138859,,,,341.4266666666667
16.22,-0.012970108749472199,,,,341.4266666666667
16.224,-0.01288344208280552,,,,341.4266666666667
16.228,-0.012856775416138862,,,,341.4266666666667
16.232,-0.012770108749472183,,,,341.4266666666667
16.236,-0.01260010874947218,,,,341.4266666666667
16.24,-0.012516775416138838,,,,341.4266666666667
16.244,-0.012343442082805535,,,,341.4266666666667
16.248,-0.012143442082805538,,,,341.4266666666667
16.252,-0.012026775416138847,,,,341.4266666666667
16.256,-0.011746775416138862,,,,341.4266666666667
16.26,-0.011490108749472198,,,,341.4266666666667
16.264,-0.011236775416138852,,,,341.4266666666667
16.268,-0.010920108749472203,,,,341.4266666666667
16.272,-0.010666775416138856,,,,341.4266666666667
16.276,-0.010353442082805505,,,,341.4266666666667
16.28,-0.010013442082805517,,,,341.4266666666667
16.284,-0.009753442082805534,,,,341.4266666666667
16.288,-0.009500108749472188,,,,341.4266666666667
16.292,-0.009213442082805513,,,,341.4266666666667
16.296,-0.008846775416138849,,,,341.4266666666667
16.3,-0.00844344208280552,,,,341.4266666666667
16.304,-0.007993442082805514,,,,341.4266666666667
16.308,-0.007593442082805521,,,,341.4266666666667
16.312,-0.0072001087494721824,,,,341.4266666666667
16.316,-0.0067667754161388595,,,,341.4266666666667
16.32,-0.006340108749472192,,,,341.4266666666667
16.324,-0.005713442082805528,,,,341.4266666666667
16.328,-0.005176775416138861,,,,341.4266666666667
16.332,-0.004720108749472182,,,,341.4266666666667
16.336,-0.004323442082805507,,,,341.4266666666667
16.34,-0.003893442082805521,,,,341.4266666666667
16.344,-0.0033534420828055175,,,,341.4266666666667
16.348,-0.002813442082805514,,,,341.4266666666667
16.352,-0.002276775416138847,,,,341.4266666666667
16.356,-0.0018167754161388496,,,,341.4266666666667
16.36,-0.0013934420828055367,,,,341.4266666666667
16.364,-0.0008801087494721712,,,,341.4266666666667
16.368,-0.00031344208280553,,,,341.4266666666667
16.372,0.00017322458386116081,,,,341.4266666666667
16.376,0.0005432245838611608,,,,341.4266666666667
16.38,0.000999891250527803,,,,341.4266666666667
16.384,0.0015665579171945,,,,341.4266666666667
16.388,0.002136557917194478,,,,341.4266666666667
16.392,0.0025365579171944892,,,,341.4266666666667
16.396,0.002933224583861145,,,,341.4266666666667
16.4,0.0033032245838611634,,,,341.4266666666667
16.404,0.0035898912505278207,,,,341.4266666666667
16.408,0.004069891250527802,,,,341.4266666666667
16.412,0.0045298912505278175,,,,341.4266666666667
16.416,0.00498322458386116,,,,341.4266666666667
16.42,0.005383224583861135,,,,341.4266666666667
16.424,0.005803224583861147,,,,341.4266666666667
16.428,0.006179891250527821,,,,341.4266666666667
16.432,0.006543224583861129,,,,341.4266666666667
16.436,0.0069465579171944765,,,,341.4266666666667
16.44,0.007313224583861122,,,,341.4266666666667
16.444,0.0077165579171944694,,,,341.4266666666667
16.448,0.008079891250527814,,,,341.4266666666667
16.452,0.008339891250527816,,,,341.4266666666667
16.456,0.008679891250527804,,,,341.4266666666667
16.46,0.008996557917194474,,,,341.4266666666667
16.464,0.009359891250527818,,,,341.4266666666667
16.468,0.009676557917194469,,,,341.4266666666667
16.472,0.009876557917194483,,,,341.4266666666667
16.476,0.010193224583861153,,,,341.4266666666667
16.48,0.010473224583861155,,,,341.4266666666667
16.484,0.010643224583861159,,,,341.4266666666667
16.488,0.010786557917194487,,,,341.4266666666667
16.492,0.011043224583861151,,,,341.4266666666667
16.496,0.011296557917194479,,,,341.4266666666667
16.5,0.01135989125052782,,,,341.4266666666667
16.504,0.011436557917194471,,,,341.4266666666667
16.508,0.011699891250527826,,,,341.4266666666667
16.512,0.011809891250527789,,,,341.4266666666667
16.516,0.011896557917194468,,,,341.4266666666667
16.52,0.012093224583861147,,,,341.4266666666667
16.524,0.0122098912505278,,,,341.4266666666667
16.528,0.012206557917194464,,,,341.4266666666667
16.532,0.0122098912505278,,,,341.4266666666667
16.536,0.012179891250527807,,,,341.4266666666667
16.54,0.0122098912505278,,,,341.4266666666667
16.544,0.012153224583861151,,,,341.4266666666667
16.548,0.012179891250527807,,,,341.4266666666667
16.552,0.012206557917194464,,,,341.4266666666667
16.556,0.012183224583861145,,,,341.4266666666667
16.56,0.012206557917194464,,,,341.4266666666667
16.564,0.0122098912505278,,,,341.4266666666667
16.568,0.012126557917194495,,,,341.4266666666667
16.572,0.011926557917194462,,,,341.4266666666667
16.576,0.01155655791719448,,,,341.4266666666667
16.58,0.011413224583861152,,,,341.4266666666667
16.584,0.011299891250527815,,,,341.4266666666667
16.588,0.011069891250527807,,,,341.4266666666667
16.592,0.010959891250527808,,,,341.4266666666667
16.596,0.010876557917194484,,,,341.4266666666667
16.6,0.01058655791719449,,,,341.4266666666667
16.604,0.010473224583861155,,,,341.4266666666667
16.608,0.010303224583861152,,,,341.4266666666667
16.612,0.010106557917194474,,,,341.4266666666667
16.616,0.010019891250527794,,,,341.4266666666667
16.62,0.009676557917194469,,,,341.4266666666667
16.624,0.009363224583861155,,,,341.4266666666667
16.628,0.00905322458386114,,,,341.4266666666667
16.632,0.008766557917194483,,,,341.4266666666667
16.636,0.008539891250527794,,,,341.4266666666667
16.64,0.008169891250527831,,,,341.4266666666667
16.644,0.007743224583861126,,,,341.4266666666667
16.648,0.007316557917194477,,,,341.4266666666667
16.652,0.006916557917194484,,,,341.4266666666667
16.656,0.00651989125052779,,,,341.4266666666667
16.66,0.006093224583861123,,,,341.4266666666667
16.664,0.005663224583861137,,,,341.4266666666667
16.668,0.005096557917194477,,,,341.4266666666667
16.672,0.004616557917194478,,,,341.4266666666667
16.676,0.004126557917194469,,,,341.4266666666667
16.68,0.0036465579171944887,,,,341.4266666666667
16.684,0.0031298912505278048,,,,341.4266666666667
16.688,0.0026532245838611426,,,,341.4266666666667
16.692,0.002136557917194459,,,,341.4266666666667
16.696,0.0016532245838611608,,,,341.4266666666667
16.7,0.001259891250527804,,,,341.4266666666667
16.704,0.0009165579171944789,,,,341.4266666666667
16.708,0.00025989125052782163,,,,341.4266666666667
16.712,-0.00019344208280552098,,,,341.4266666666667
16.716,-0.0005967754161388506,,,,341.4266666666667
16.72,-0.0011334420828055173,,,,341.4266666666667
16.724,-0.0016467754161388643,,,,341.4266666666667
16.728,-0.0021567754161388565,,,,341.4266666666667
16.732,-0.0026401087494721926,,,,341.4266666666667
16.736,-0.003183442082805514,,,,341.4266666666667
16.74,-0.003663442082805513,,,,341.4266666666667
16.744,-0.0041234420828055104,,,,341.4266666666667
16.748,-0.004573442082805535,,,,341.4266666666667
16.752,-0.005000108749472203,,,,341.4266666666667
16.756,-0.005460108749472181,,,,341.4266666666667
16.76,-0.00602677541613886,,,,341.4266666666667
16.764,-0.006740108749472185,,,,341.4266666666667
16.768,-0.00728010874947217,,,,341.4266666666667
16.772,-0.007680108749472181,,,,341.4266666666667
16.776,-0.007960108749472202,,,,341.4266666666667
16.78,-0.008273442082805517,,,,341.4266666666667
16.784,-0.008673442082805528,,,,341.4266666666667
16.788,-0.009070108749472184,,,,341.4266666666667
16.792,-0.009440108749472202,,,,341.4266666666667
16.796,-0.009840108749472195,,,,341.4266666666667
16.8,-0.01018344208280552,,,,341.4266666666667
16.804,-0.010436775416138848,,,,341.4266666666667
16.808,-0.010776775416138855,,,,341.4266666666667
16.812,-0.011003442082805544,,,,341.4266666666667
16.816,-0.011210108749472177,,,,341.4266666666667
16.82,-0.01149010874947218,,,,341.4266666666667
16.824,-0.011606775416138852,,,,341.4266666666667
16.828,-0.011856775416138861,,,,341.4266666666667
16.832,-0.012000108749472209,,,,341.4266666666667
16.836,-0.012260108749472191,,,,341.4266666666667
16.84,-0.012373442082805509,,,,341.4266666666667
16.844,-0.012430108749472176,,,,341.4266666666667
16.848,-0.012626775416138854,,,,341.4266666666667
16.852,-0.012713442082805516,,,,341.4266666666667
16.856,-0.012800108749472176,,,,341.4266666666667
16.86,-0.01277344208280552,,,,341.4266666666667
16.864,-0.012770108749472183,,,,341.4266666666667
16.868,-0.012770108749472183,,,,341.4266666666667
16.872,-0.012856775416138845,,,,341.4266666666667
16.876,-0.01277344208280552,,,,341.4266666666667
16.88,-0.012743442082805527,,,,341.4266666666667
16.884,-0.012770108749472183,,,,341.4266666666667
16.888,-0.012743442082805527,,,,341.4266666666667
16.892,-0.012743442082805527,,,,341.4266666666667
16.896,-0.012630108749472192,,,,341.4266666666667
16.9,-0.01249010874947218,,,,341.4266666666667
16.904,-0.01245677541613885,,,,341.4266666666667
16.908,-0.012343442082805516,,,,341.4266666666667
16.912,-0.012030108749472202,,,,341.4266666666667
16.916,-0.01186010874947218,,,,341.4266666666667
16.92,-0.011630108749472191,,,,341.4266666666667
16.924,-0.011460108749472188,,,,341.4266666666667
16.928,-0.011123442082805517,,,,341.4266666666667
16.932,-0.01089010874947219,,,,341.4266666666667
16.936,-0.010690108749472195,,,,341.4266666666667
16.94,-0.01038010874947218,,,,341.4266666666667
16.944,-0.01009677541613886,,,,341.4266666666667
16.948,-0.009896775416138863,,,,341.4266666666667
16.952,-0.009553442082805537,,,,341.4266666666667
16.956,-0.009126775416138851,,,,341.4266666666667
16.96,-0.008760108749472188,,,,341.4266666666667
16.964,-0.008360108749472196,,,,341.4266666666667
16.968,-0.008020108749472189,,,,341.4266666666667
16.972,-0.007793442082805517,,,,341.4266666666667
16.976,-0.007450108749472192,,,,341.4266666666667
16.98,-0.007050108749472181,,,,341.4266666666667
16.984,-0.006656775416138842,,,,341.4266666666667
16.988,-0.006140108749472195,,,,341.4266666666667
16.992,-0.005486775416138856,,,,341.4266666666667
16.996,-0.00497344208280551,,,,341.4266666666667
17.0,-0.004576775416138853,,,,341.4266666666667
17.004,-0.004150108749472185,,,,341.4266666666667
17.008,-0.003580108749472207,,,,341.4266666666667
17.012,-0.0030967754161388534,,,,341.4266666666667
17.016,-0.0027834420828055212,,,,341.4266666666667
17.02,-0.002300108749472185,,,,341.4266666666667
17.024,-0.001703442082805532,,,,341.4266666666667
17.028,-0.0011601087494721922,,,,341.4266666666667
17.032,-0.0006534420828055184,,,,341.4266666666667
17.036,-0.00022344208280551398,,,,341.4266666666667
17.04,0.0002032245838611538,,,,341.4266666666667
17.044,0.0007432245838611388,,,,341.4266666666667
17.048,0.0012565579171944859,,,,341.4266666666667
17.052,0.0016565579171944971,,,,341.4266666666667
17.056,0.0020232245838611605,,,,341.4266666666667
17.06,0.00225322458386115,,,,341.4266666666667
17.064,0.0026798912505278175,,,,341.4266666666667
17.068,0.0032198912505278024,,,,341.4266666666667
17.072,0.0036465579171944887,,,,341.4266666666667
17.076,0.004103224583861131,,,,341.4266666666667
17.08,0.004556557917194473,,,,341.4266666666667
17.084,0.004956557917194485,,,,341.4266666666667
17.088,0.0054132245838611455,,,,341.4266666666667
17.092,0.0058332245838611406,,,,341.4266666666667
17.096,0.006209891250527813,,,,341.4266666666667
17.1,0.006636557917194481,,,,341.4266666666667
17.104,0.006973224583861151,,,,341.4266666666667
17.108,0.0073765579171944816,,,,341.4266666666667
17.112,0.007769891250527801,,,,341.4266666666667
17.116,0.008083224583861152,,,,341.4266666666667
17.12,0.00836989125052781,,,,341.4266666666667
17.124,0.008713224583861133,,,,341.4266666666667
17.128,0.00905322458386116,,,,341.4266666666667
17.132,0.00933655791719448,,,,341.4266666666667
17.136,0.0096198912505278,,,,341.4266666666667
17.14,0.009879891250527802,,,,341.4266666666667
17.144,0.010136557917194484,,,,341.4266666666667
17.148,0.01044655791719448,,,,341.4266666666667
17.152,0.010729891250527819,,,,341.4266666666667
17.156,0.010813224583861143,,,,341.4266666666667
17.16,0.011043224583861132,,,,341.4266666666667
17.164,0.01127322458386114,,,,341.4266666666667
17.168,0.011416557917194488,,,,341.4266666666667
17.172,0.011553224583861143,,,,341.4266666666667
17.176,0.011726557917194501,,,,341.4266666666667
17.18,0.011809891250527808,,,,341.4266666666667
17.184,0.011896557917194468,,,,341.4266666666667
17.188,0.012066557917194472,,,,341.4266666666667
17.192,0.012153224583861132,,,,341.4266666666667
17.196,0.012179891250527807,,,,341.4266666666667
17.2,0.012179891250527807,,,,341.4266666666667
17.204,0.012183224583861145,,,,341.4266666666667
17.208,0.0122098912505278,,,,341.4266666666667
17.212,0.012183224583861145,,,,341.4266666666667
17.216,0.012183224583861145,,,,341.4266666666667
17.22,0.0122098912505278,,,,341.4266666666667
17.224,0.012153224583861151,,,,341.4266666666667
17.228,0.012069891250527808,,,,341.4266666666667
17.232,0.011979891250527811,,,,341.4266666666667
17.236,0.011923224583861143,,,,341.4266666666667
17.24,0.011813224583861125,,,,341.4266666666667
17.244,0.011583224583861155,,,,341.4266666666667
17.248,0.011439891250527807,,,,341.4266666666667
17.252,0.011329891250527828,,,,341.4266666666667
17.256,0.011069891250527807,,,,341.4266666666667
17.26,0.010986557917194483,,,,341.4266666666667
17.264,0.010903224583861159,,,,341.4266666666667
17.268,0.01064322458386114,,,,341.4266666666667
17.272,0.010363224583861156,,,,341.4266666666667
17.276,0.010159891250527804,,,,341.4266666666667
17.28,0.009906557917194457,,,,341.4266666666667
17.284,0.009703224583861143,,,,341.4266666666667
17.288,0.009563224583861133,,,,341.4266666666667
17.292,0.009309891250527823,,,,341.4266666666667
17.296,0.008969891250527816,,,,341.4266666666667
17.3,0.008543224583861149,,,,341.4266666666667
17.304,0.008166557917194476,,,,341.4266666666667
17.308,0.00794322458386114,,,,341.4266666666667
17.312,0.007626557917194472,,,,341.4266666666667
17.316,0.007203224583861141,,,,341.4266666666667
17.32,0.006689891250527794,,,,341.4266666666667
17.324,0.006176557917194465,,,,341.4266666666667
17.328,0.00569322458386113,,,,341.4266666666667
17.332,0.0052932245838611365,,,,341.4266666666667
17.336,0.004813224583861156,,,,341.4266666666667
17.34,0.0043298912505278205,,,,341.4266666666667
17.344,0.003876557917194478,,,,341.4266666666667
17.348,0.0033598912505278127,,,,341.4266666666667
17.352,0.002879891250527814,,,,341.4266666666667
17.356,0.0023965579171944785,,,,341.4266666666667
17.36,0.0018798912505277948,,,,341.4266666666667
17.364,0.001426557917194471,,,,341.4266666666667
17.368,0.0009998912505278215,,,,341.4266666666667
17.372,0.0006565579171944779,,,,341.4266666666667
17.376,0.0001732245838611423,,,,341.4266666666667
17.38,-0.0003967754161388541,,,,341.4266666666667
17.384,-0.0008767754161388531,,,,341.4266666666667
17.388,-0.00136010874947217,,,,341.4266666666667
17.392,-0.0017901087494721932,,,,341.4266666666667
17.396,-0.002270108749472192,,,,341.4266666666667
17.4,-0.002786775416138839,,,,341.4266666666667
17.404,-0.0032967754161388496,,,,341.4266666666667
17.408,-0.00380677541613886,,,,341.4266666666667
17.412,-0.004293442082805514,,,,341.4266666666667
17.416,-0.0046867754161388706,,,,341.4266666666667
17.42,-0.005060108749472189,,,,341.4266666666667
17.424,-0.005460108749472181,,,,341.4266666666667
17.428,-0.005910108749472187,,,,341.4266666666667
17.432,-0.006396775416138842,,,,341.4266666666667
17.436,-0.0068801087494721955,,,,341.4266666666667
17.44,-0.007363442082805531,,,,341.4266666666667
17.444,-0.007790108749472199,,,,341.4266666666667
17.448,-0.008273442082805517,,,,341.4266666666667
17.452,-0.008586775416138866,,,,341.4266666666667
17.456,-0.008846775416138849,,,,341.4266666666667
17.46,-0.009186775416138838,,,,341.4266666666667
17.464,-0.009526775416138862,,,,341.4266666666667
17.468,-0.00981344208280552,,,,341.4266666666667
17.472,-0.010036775416138873,,,,341.4266666666667
17.476,-0.010350108749472188,,,,341.4266666666667
17.48,-0.010636775416138862,,,,341.4266666666667
17.484,-0.010780108749472191,,,,341.4266666666667
17.488,-0.011033442082805538,,,,341.4266666666667
17.492,-0.011210108749472177,,,,341.4266666666667
17.496,-0.011460108749472188,,,,341.4266666666667
17.5,-0.011603442082805516,,,,341.4266666666667
17.504,-0.011860108749472199,,,,341.4266666666667
17.508,-0.012000108749472209,,,,341.4266666666667
17.512,-0.012116775416138863,,,,341.4266666666667
17.516,-0.012283442082805511,,,,341.4266666666667
17.52,-0.012343442082805516,,,,341.4266666666667
17.524,-0.012373442082805509,,,,341.4266666666667
17.528,-0.012400108749472165,,,,341.4266666666667
17.532,-0.012513442082805519,,,,341.4266666666667
17.536,-0.012626775416138837,,,,341.4266666666667
17.54,-0.012596775416138843,,,,341.4266666666667
17.544,-0.01260010874947218,,,,341.4266666666667
17.548,-0.01260010874947218,,,,341.4266666666667
17.552,-0.012596775416138843,,,,341.4266666666667
17.556,-0.012570108749472168,,,,341.4266666666667
17.56,-0.012513442082805519,,,,341.4266666666667
17.564,-0.012546775416138849,,,,341.4266666666667
17.568,-0.012516775416138855,,,,341.4266666666667
17.572,-0.012430108749472195,,,,341.4266666666667
17.576,-0.012260108749472172,,,,341.4266666666667
17.58,-0.012203442082805523,,,,341.4266666666667
17.584,-0.012030108749472202,,,,341.4266666666667
17.588,-0.01171677541613887,,,,341.4266666666667
17.592,-0.011463442082805524,,,,341.4266666666667
17.596,-0.011120108749472198,,,,341.4266666666667
17.6,-0.010950108749472194,,,,341.4266666666667
17.604,-0.010720108749472206,,,,341.4266666666667
17.608,-0.010496775416138852,,,,341.4266666666667
17.612,-0.01027010874947218,,,,341.4266666666667
17.616,-0.009893442082805544,,,,341.4266666666667
17.62,-0.0096401087494722,,,,341.4266666666667
17.624,-0.009356775416138859,,,,341.4266666666667
17.628,-0.009046775416138846,,,,341.4266666666667
17.632,-0.00870344208280552,,,,341.4266666666667
17.636,-0.008330108749472202,,,,341.4266666666667
17.64,-0.007993442082805514,,,,341.4266666666667
17.644,-0.007563442082805527,,,,341.4266666666667
17.648,-0.007193442082805528,,,,341.4266666666667
17.652,-0.006936775416138845,,,,341.4266666666667
17.656,-0.0065401087494721885,,,,341.4266666666667
17.66,-0.005940108749472199,,,,341.4266666666667
17.664,-0.005403442082805514,,,,341.4266666666667
17.668,-0.0048867754161388485,,,,341.4266666666667
17.672,-0.00440677541613885,,,,341.4266666666667
17.676,-0.0038967754161388576,,,,341.4266666666667
17.68,-0.003466775416138853,,,,341.4266666666667
17.684,-0.0030434420828055037,,,,341.4266666666667
17.688,-0.002526775416138838,,,,341.4266666666667
17.692,-0.001986775416138853,,,,341.4266666666667
17.696,-0.0014767754161388608,,,,341.4266666666667
17.7,-0.0009901087494721887,,,,341.4266666666667
17.704,-0.00048010874947219674,,,,341.4266666666667
17.708,3.2245838611388205e-06,,,,341.4266666666667
17.712,0.000516557917194486,,,,341.4266666666667
17.716,0.0011132245838611388,,,,341.4266666666667
17.72,0.0016832245838611537,,,,341.4266666666667
17.724,0.002136557917194478,,,,341.4266666666667
17.728,0.0025365579171944892,,,,341.4266666666667
17.732,0.0028232245838611648,,,,341.4266666666667
17.736,0.0031365579171944782,,,,341.4266666666667
17.74,0.0035332245838611345,,,,341.4266666666667
17.744,0.004019891250527825,,,,341.4266666666667
17.748,0.004526557917194481,,,,341.4266666666667
17.752,0.005009891250527834,,,,341.4266666666667
17.756,0.005466557917194477,,,,341.4266666666667
17.76,0.005949891250527813,,,,341.4266666666667
17.764,0.006319891250527812,,,,341.4266666666667
17.768,0.006746557917194462,,,,341.4266666666667
17.772,0.0071765579171944845,,,,341.4266666666667
17.776,0.007603224583861134,,,,341.4266666666667
17.78,0.007999891250527809,,,,341.4266666666667
17.784,0.008366557917194472,,,,341.4266666666667
17.788,0.008656557917194484,,,,341.4266666666667
17.792,0.008939891250527805,,,,341.4266666666667
17.796,0.009306557917194468,,,,341.4266666666667
17.8,0.00964989125052783,,,,341.4266666666667
17.804,0.009906557917194457,,,,341.4266666666667
17.808,0.01016322458386114,,,,341.4266666666667
17.812,0.010443224583861143,,,,341.4266666666667
17.816,0.010699891250527808,,,,341.4266666666667
17.82,0.010929891250527816,,,,341.4266666666667
17.824,0.011103224583861156,,,,341.4266666666667
17.828,0.011326557917194472,,,,341.4266666666667
17.832,0.011526557917194487,,,,341.4266666666667
17.836,0.011756557917194476,,,,341.4266666666667
17.84,0.011896557917194468,,,,341.4266666666667
17.844,0.012096557917194483,,,,341.4266666666667
17.848,0.0122098912505278,,,,341.4266666666667
17.852,0.012179891250527807,,,,341.4266666666667
17.856,0.012239891250527811,,,,341.4266666666667
17.86,0.01229655791719448,,,,341.4266666666667
17.864,0.01238322458386114,,,,341.4266666666667
17.868,0.012549891250527807,,,,341.4266666666667
17.872,0.01266655791719448,,,,341.4266666666667
17.876,0.01266655791719448,,,,341.4266666666667
17.88,0.01266655791719448,,,,341.4266666666667
17.884,0.012609891250527812,,,,341.4266666666667
17.888,0.012496557917194494,,,,341.4266666666667
17.892,0.012213224583861136,,,,341.4266666666667
17.896,0.012126557917194476,,,,341.4266666666667
17.9,0.0122098912505278,,,,341.4266666666667
17.904,0.012179891250527807,,,,341.4266666666667
17.908,0.012039891250527816,,,,341.4266666666667
17.912,0.011699891250527809,,,,341.4266666666667
17.916,0.011609891250527811,,,,341.4266666666667
17.92,0.011499891250527812,,,,341.4266666666667
17.924,0.01118655791719448,,,,341.4266666666667
17.928,0.010986557917194483,,,,341.4266666666667
17.932,0.010759891250527794,,,,341.4266666666667
17.936,0.010729891250527819,,,,341.4266666666667
17.94,0.01055655791719448,,,,341.4266666666667
17.944,0.010333224583861163,,,,341.4266666666667
17.948,0.010106557917194474,,,,341.4266666666667
17.952,0.009763224583861148,,,,341.4266666666667
17.956,0.00942322458386116,,,,341.4266666666667
17.96,0.009196557917194488,,,,341.4266666666667
17.964,0.00891322458386115,,,,341.4266666666667
17.968,0.008539891250527813,,,,341.4266666666667
17.972,0.008139891250527819,,,,341.4266666666667
17.976,0.007743224583861144,,,,341.4266666666667
