time,P_0,P_1,P_2,P_3,sound_speed
20.1,0.0088544083009477,-0.0024272574276595882,0.0033157399107221984,,342.93666666666667
20.104,0.00882440830094769,-0.002660590760992914,0.003115739910722183,,342.93666666666667
20.108,0.008827741634281025,-0.002883924094326249,0.0030024065773888477,,342.93666666666667
20.112,0.00876774163428102,-0.0031705907609928877,0.002829073244055526,,342.93666666666667
20.116,0.008681074967614342,-0.0033705907609929025,0.002715739910722209,,342.93666666666667
20.12,0.008624408300947675,-0.0036872574276595716,0.0024290732440555326,,342.93666666666667
20.124,0.008537741634281013,-0.003913924094326243,0.002175739910722205,,342.93666666666667
20.128,0.008451074967614353,-0.004113924094326239,0.0020324065773888764,,342.93333333333334
20.132,0.008451074967614353,-0.004487257427659576,0.0017724065773888755,,342.93333333333334
20.136,0.00865107496761435,-0.0047405907609929035,0.00143240657738885,,342.93333333333334
20.14,0.008741074967614365,-0.00491725742765958,0.0013457399107222078,,342.93333333333334
20.144,0.008624408300947675,-0.005143924094326233,0.0011457399107222112,,342.93333333333334
20.148,0.008481074967614346,-0.0052872574276595806,0.00091907324405554,,342.93333333333334
20.152,0.008451074967614353,-0.005373924094326241,0.0006590732440555389,,342.93333333333334
20.156,0.008337741634281018,-0.005630590760992924,0.00045907324405552405,,342.93333333333334
20.16,0.008197741634281006,-0.005800590760992891,0.00017240657738884827,,342.93333333333334
20.164,0.008111074967614346,-0.006087257427659584,-5.7593422611141214e-05,,342.93333333333334
20.168,0.007881074967614357,-0.0062872574276595814,-0.00034092675594446183,,342.93333333333334
20.172,0.0077077416342810345,-0.006487257427659578,-0.0005442600892778135,,342.93333333333334
20.176,0.007651074967614367,-0.00657392409432622,-0.0007409267559444734,,342.93333333333334
20.18,0.00745107496761437,-0.006770590760992917,-0.0009975934226111377,,342.93333333333334
20.184,0.007277741634281011,-0.006917257427659582,-0.0012009267559444708,,342.93333333333334
20.188,0.007107741634281008,-0.007143924094326254,-0.0015109267559444662,,342.93333333333334
20.192,0.00685440830094768,-0.007373924094326243,-0.0016275934226111387,,342.93333333333334
20.196,0.0067077416342810154,-0.007460590760992904,-0.0016542600892778135,,342.93333333333334
20.2,0.006454408300947688,-0.007630590760992907,-0.001914260089277796,,342.93333333333334
20.204,0.00631107496761434,-0.007883924094326235,-0.002087593422611136,,342.93333333333334
20.208,0.006051074967614339,-0.007973924094326233,-0.0024009267559444683,,342.93333333333334
20.212,0.005854408300947679,-0.008087257427659568,-0.0027109267559444635,,342.93333333333334
20.216,0.005481074967614343,-0.008143924094326236,-0.0030009267559444573,,342.93333333333334
20.22,0.0051677416342810105,-0.00820392409432624,-0.0032842600892777963,,342.93333333333334
20.224,0.004911074967614347,-0.008287257427659565,-0.0033975934226111323,,342.93333333333334
20.228,0.004764408300947699,-0.008373924094326225,-0.0036275934226111216,,342.93333333333334
20.232,0.004681074967614357,-0.00840059076099292,-0.0038275934226111364,,342.93333333333334
20.236,0.004594408300947678,-0.00848725742765958,-0.003997593422611121,,342.93333333333334
20.24,0.0043944083009477,-0.00848725742765958,-0.004170926755944462,,342.93333333333334
20.244,0.004251074967614353,-0.008543924094326248,-0.004370926755944477,,342.93333333333334
20.248,0.003997741634281025,-0.008543924094326229,-0.004600926755944466,,342.93333333333334
20.252,0.0038210749676143474,-0.008543924094326229,-0.004917593422611135,,342.93333333333334
20.256,0.0035677416342810198,-0.008657257427659564,-0.00522759342261113,,342.93333333333334
20.26,0.0034510749676143477,-0.00885725742765958,-0.005427593422611127,,342.93333333333334
20.264,0.003194408300947683,-0.008917257427659565,-0.005660926755944471,,342.93333333333334
20.268,0.00299107496761435,-0.009057257427659575,-0.0059442600892777924,,342.93333333333334
20.272,0.002681074967614355,-0.009143924094326255,-0.006144260089277807,,342.93333333333334
20.276,0.00244774163428101,-0.009143924094326255,-0.0063975934226111345,,342.93333333333334
20.28,0.0022244083009476754,-0.00911725742765958,-0.0064875934226111326,,342.93333333333334
20.284,0.0019077416342810065,-0.0090305907609929,-0.006770926755944471,,342.93333333333334
20.288,0.0017077416342810286,-0.008973924094326234,-0.006944260089277793,,342.93333333333334
20.292,0.0014844083009476754,-0.008973924094326234,-0.007000926755944461,,342.93333333333334
20.296,0.0013077416342810357,-0.008973924094326234,-0.007200926755944457,,342.93333333333334
20.3,0.0010244083009476965,-0.00894392409432624,-0.007314260089277811,,342.93333333333334
20.304,0.0007077416342810092,-0.008917257427659565,-0.007517593422611126,,342.93333333333334
20.308,0.0005077416342810127,-0.00894392409432624,-0.007630926755944443,,342.93333333333334
20.312,0.00022107496761435543,-0.00894392409432624,-0.00768759342261113,,342.93333333333334
20.316,5.107496761435195e-05,-0.00894392409432624,-0.00788426008927779,,342.93333333333334
20.32,-0.00017559169905231937,-0.0087705907609929,-0.008000926755944463,,342.93333333333334
20.324,-0.0004055916990523088,-0.008403924094326236,-0.008060926755944468,,342.93333333333334
20.328,-0.0006322583657189986,-0.008200590760992903,-0.008254260089277808,,342.93333333333334
20.332,-0.0007789250323856455,-0.008173924094326247,-0.008430926755944467,,342.93333333333334
20.336,-0.0010355916990523097,-0.008113924094326243,-0.00851426008927781,,342.93333333333334
20.34,-0.0012655916990523177,-0.007973924094326231,-0.008574260089277795,,342.93333333333334
20.344,-0.0014622583657189776,-0.007800590760992911,-0.008714260089277807,,342.93333333333334
20.348,-0.0016922583657189856,-0.007713924094326231,-0.008827593422611123,,342.93333333333334
20.352,-0.001922258365718975,-0.007513924094326235,-0.008857593422611136,,342.93333333333334
20.356,-0.0021189250323856534,-0.007400590760992917,-0.008830926755944461,,342.93333333333334
20.36,-0.002435591699052322,-0.007343924094326232,-0.008857593422611136,,342.93333333333334
20.364,-0.002692258365718968,-0.007203924094326239,-0.008944260089277796,,342.93333333333334
20.368,-0.002892258365718983,-0.007087257427659567,-0.009140926755944474,,342.93333333333334
20.372,-0.003205591699052315,-0.0069405907609929015,-0.009257593422611147,,342.93333333333334
20.376,-0.003435591699052323,-0.0068005907609928916,-0.009287593422611139,,342.93333333333334
20.38,-0.0037489250323856364,-0.006630590760992888,-0.009257593422611128,,342.93333333333334
20.384,-0.0039222583657189765,-0.006570590760992902,-0.009227593422611135,,342.93333333333334
20.388,-0.00409225836571898,-0.0064005907609929165,-0.009287593422611139,,342.93333333333334
20.392,-0.00417892503238564,-0.0061705907609929085,-0.009257593422611128,,342.93333333333334
20.396,-0.004292258365718994,-0.005940590760992901,-0.009287593422611122,,342.93333333333334
20.4,-0.0044655916990523166,-0.005713924094326248,-0.009284260089277784,,342.93333333333334
20.404,-0.00472225836571898,-0.005603924094326249,-0.009284260089277784,,342.93333333333334
20.408,-0.004862258365718973,-0.005430590760992909,-0.009257593422611128,,342.93333333333334
20.412,-0.005095591699052317,-0.005313924094326236,-0.009287593422611122,,342.93333333333334
20.416,-0.005292258365718995,-0.005117257427659577,-0.009257593422611128,,342.93333333333334
20.42,-0.005462258365718999,-0.00491725742765958,-0.009257593422611128,,342.93333333333334
20.424,-0.0055789250323856525,-0.004713924094326247,-0.009287593422611122,,342.93333333333334
20.428,-0.005718925032385645,-0.004543924094326243,-0.009227593422611135,,342.93333333333334
20.432,-0.0058922583657189664,-0.004487257427659576,-0.00902759342261114,,342.93333333333334
20.436,-0.0061189250323856565,-0.0044005907609928965,-0.008914260089277785,,342.93333333333334
20.44,-0.006378925032385657,-0.00428725742765958,-0.008887593422611128,,342.93333333333334
20.444,-0.006578925032385653,-0.003970590760992892,-0.008774260089277792,,342.93333333333334
20.448,-0.006838925032385655,-0.0036005907609929105,-0.008517593422611146,,342.93333333333334
20.452,-0.007005591699052303,-0.0031439240943262497,-0.008204260089277797,,342.93333333333334
20.456,-0.007092258365718983,-0.002857257427659574,-0.008087593422611143,,342.93333333333334
20.46,-0.007152258365718968,-0.0026872574276595707,-0.00805759342261115,,342.93333333333334
20.464,-0.007178925032385662,-0.002487257427659574,-0.007914260089277784,,342.93333333333334
20.468,-0.007205591699052318,-0.002283924094326241,-0.0077142600892778045,,342.93333333333334
20.472,-0.0074322583657189705,-0.0020572574276595695,-0.00760092675594445,,342.93333333333334
20.476,-0.007578925032385636,-0.0018272574276595613,-0.007340926755944468,,342.93333333333334
20.48,-0.0076322583657189675,-0.0015105907609928926,-0.007310926755944456,,342.93333333333334
20.484,-0.007745591699052303,-0.0012539240943262467,-0.007140926755944472,,342.93333333333334
20.488,-0.007918925032385643,-0.0010505907609928951,-0.006940926755944456,,342.93333333333334
20.492,-0.007918925032385643,-0.0008272574276595789,-0.006770926755944453,,342.93333333333334
20.496,-0.007918925032385643,-0.000597257427659571,-0.006657593422611136,,342.93333333333334
20.5,-0.007975591699052311,-0.0004805907609929172,-0.006624260089277806,,342.93333333333334
20.504,-0.00820559169905232,-0.00042392409432624934,-0.0063975934226111345,,342.93333333333334
20.508,-0.008375591699052323,-0.00022392409432623434,-0.006224260089277813,,342.93333333333334
20.512,-0.008405591699052315,2.742572340418453e-06,-0.006054260089277791,,342.93333333333334
20.516,-0.008462258365718983,0.0002060759056737516,-0.005880926755944469,,342.93333333333334
20.52,-0.008548925032385662,0.0004027425723404114,-0.005627593422611123,,342.93333333333334
20.524,-0.008635591699052323,0.0005727425723404334,-0.005397593422611134,,342.93333333333334
20.528,-0.008722258365718985,0.0008027425723404414,-0.00514092675594447,,342.93333333333334
20.532,-0.00874892503238566,0.0010627425723404424,-0.004884260089277805,,342.93333333333334
20.536,-0.00874892503238566,0.001346075905673763,-0.004597593422611148,,342.93333333333334
20.54,-0.008718925032385647,0.0016027425723404273,-0.004280926755944461,,342.93333333333334
20.544,-0.008718925032385647,0.0017727425723404492,-0.004114260089277794,,342.93333333333334
20.548,-0.00874892503238566,0.00217607590567376,-0.0036842600892777896,,342.93333333333334
20.552,-0.00874892503238566,0.0025460759056737787,-0.003310926755944471,,342.93333333333334
20.556,-0.008832258365718984,0.002802742572340424,-0.0030275934226111135,,342.93333333333334
20.56,-0.008975591699052312,0.003002742572340421,-0.002794260089277806,,342.93333333333334
20.564,-0.008948925032385638,0.0032294092390070923,-0.002567593422611135,,342.93333333333334
20.568,-0.009062258365718973,0.0034360759056737806,-0.002227593422611128,,342.93333333333334
20.572,-0.009145591699052316,0.0036894092390070896,-0.0019409267559444704,,342.93333333333334
20.576,-0.009062258365718973,0.003889409239007086,-0.0016809267559444697,,342.93333333333334
20.58,-0.009062258365718973,0.0041160759056737386,-0.0013975934226111491,,342.93333333333334
20.584,-0.009062258365718973,0.004236075905673767,-0.0010509267559444503,,342.93333333333334
20.588,-0.008892258365718988,0.004486075905673757,-0.0007675934226111482,,342.93333333333334
20.592,-0.008778925032385651,0.00454607590567378,-0.0005675934226111332,,342.93333333333334
20.596,-0.00866225836571898,0.004632742572340441,-0.00031092675594446886,,342.93333333333334
20.6,-0.008635591699052323,0.004892742572340424,-0.00014092675594446535,,342.93333333333334
20.604,-0.00866225836571898,0.004976075905673766,2.4065773888632825e-06,,342.93333333333334
20.608,-0.008692258365718972,0.005142742572340414,0.0003190732440555321,,342.93333333333334
20.612,-0.008575591699052318,0.005316075905673773,0.00043240657738886776,,342.93333333333334
20.616,-0.008375591699052323,0.005459409239007102,0.0007757399107222113,,342.93333333333334
20.62,-0.008288925032385661,0.0056894092390071095,0.0011757399107222043,,342.93333333333334
20.624,-0.008208925032385656,0.00583274257234042,0.001492406577388873,,342.93333333333334
20.628,-0.008032258365718978,0.006089409239007085,0.001802406577388887,,342.93333333333334
20.632,-0.007892258365718987,0.00614607590567377,0.0021190732440555375,,342.93333333333334
20.636,-0.00774892503238564,0.00634274257234043,0.0023190732440555336,,342.93333333333334
20.64,-0.007492258365718994,0.006546075905673764,0.0026357399107222027,,342.93333333333334
20.644,-0.007492258365718994,0.006606075905673786,0.0029757399107222097,,342.93333333333334
20.648,-0.007405591699052296,0.006719409239007104,0.0031490732440555315,,342.93333333333334
20.652,-0.00714892503238565,0.006916075905673745,0.003319073244055535,,342.93333333333334
20.656,-0.007005591699052303,0.0070894092390070855,0.0034624065773888636,,342.93333333333334
20.66,-0.006835591699052318,0.007346075905673768,0.0037190732440555464,,342.93333333333334
20.664,-0.00660559169905231,0.0074327425723404285,0.003945739910722199,,342.93333333333334
20.668,-0.00637559169905232,0.007516075905673772,0.004262406577388868,,342.93333333333334
20.672,-0.006205591699052317,0.007719409239007105,0.0044590732440555276,,342.93333333333334
20.676,-0.006005591699052321,0.007806075905673765,0.00466240657738888,,342.93333333333334
20.68,-0.005835591699052317,0.007862742572340415,0.0049190732440555435,,342.93333333333334
20.684,-0.005602258365718991,0.008089409239007105,0.005145739910722178,,342.93333333333334
20.688,-0.005375591699052319,0.008232742572340433,0.005375739910722204,,342.93333333333334
20.692,-0.005148925032385667,0.008289409239007102,0.005545739910722208,,342.93333333333334
20.696,-0.0050022583657189645,0.008432742572340448,0.005805739910722209,,342.93333333333334
20.7,-0.004775591699052312,0.00860607590567377,0.005949073244055519,,342.93333333333334
20.704,-0.004545591699052322,0.008666075905673755,0.006179073244055527,,342.93333333333334
20.708,-0.00423225836571899,0.00866274257234042,0.0062057399107221835,,342.93333333333334
20.712,-0.003945591699052315,0.008779409239007073,0.006179073244055527,,342.93333333333334
20.716,-0.0037189250323856437,0.008809409239007084,0.006319073244055538,,342.93333333333334
20.72,-0.00340559169905233,0.008809409239007084,0.00640240657738888,,342.93333333333334
20.724,-0.0030922583657189795,0.00874940923900708,0.00663240657738887,,342.93333333333334
20.728,-0.0028622583657189715,0.00866274257234042,0.006775739910722198,,342.93333333333334
20.732,-0.0026322583657189817,0.008689409239007094,0.0069790732440555316,,342.93333333333334
20.736,-0.0023189250323856496,0.00874940923900708,0.007089073244055512,,342.93333333333334
20.74,-0.002002258365718981,0.008836075905673741,0.007119073244055523,,342.93333333333334
20.744,-0.0016889250323856673,0.008892742572340408,0.007345739910722195,,342.93333333333334
20.748,-0.0014055916990523283,0.00892274257234042,0.007489073244055542,,342.93333333333334
20.752,-0.0010589250323856478,0.008976075905673751,0.007575739910722203,,342.93333333333334
20.756,-0.0008022583657189651,0.009036075905673756,0.0076624065773888824,,342.93333333333334
20.76,-0.0005455916990523193,0.009036075905673756,0.00789240657738887,,342.93333333333334
20.764,-0.00020559169905231232,0.009006075905673762,0.007919073244055526,,342.93333333333334
20.768,0.0001144083009476746,0.008946075905673758,0.007919073244055526,,342.93333333333334
20.772,0.00034107496761434593,0.008862742572340434,0.007975739910722176,,342.93333333333334
20.776,0.0004510749676143449,0.008892742572340427,0.008235739910722196,,342.93333333333334
20.78,0.0005977416342810103,0.008979409239007087,0.008519073244055535,,342.93333333333334
20.784,0.0007410749676143574,0.00906274257234043,0.008609073244055533,,342.93333333333334
20.788,0.0011410749676143504,0.009089409239007105,0.008635739910722208,,342.93333333333334
20.792,0.0015677416342810182,0.009089409239007105,0.0086657399107222,,342.93333333333334
20.796,0.001854408300947694,0.008979409239007087,0.008752406577388861,,342.93333333333334
20.8,0.0023110749676143547,0.008776075905673754,0.008809073244055528,,342.93333333333334
20.804,0.002624408300947668,0.008716075905673769,0.00891573991072221,,342.93333333333334
20.808,0.002854408300947676,0.008576075905673759,0.008919073244055527,,342.93333333333334
20.812,0.0031344083009476787,0.0083994092390071,0.008915739910722191,,342.93333333333334
20.816,0.0034544083009476843,0.008262742572340427,0.009005739910722189,,342.93333333333334
20.82,0.0035944083009476764,0.008229409239007097,0.009062406577388875,,342.93333333333334
20.824,0.0038244083009476844,0.007919409239007082,0.00908907324405553,,342.93333333333334
20.828,0.003997741634281025,0.007569409239007102,0.00908907324405553,,342.93333333333334
20.832,0.004254408300947671,0.00746274257234044,0.009065739910722194,,342.93333333333334
20.836,0.004507741634281017,0.007229409239007095,0.009005739910722206,,342.93333333333334
20.84,0.004741074967614343,0.007262742572340425,0.008979073244055532,,342.93333333333334
20.844,0.004937741634281022,0.0072060759056737575,0.008919073244055527,,342.93333333333334
20.848,0.005084408300947686,0.006976075905673768,0.008835739910722186,,342.93333333333334
20.852,0.005311074967614339,0.006859409239007096,0.00863240657738887,,342.93333333333334
20.856,0.005567741634281022,0.006629409239007088,0.00849240657738886,,342.93333333333334
20.86,0.0057377416342810255,0.006516075905673771,0.008399073244055545,,342.93333333333334
20.864,0.005967741634281015,0.006262742572340424,0.008402406577388881,,342.93333333333334
20.868,0.006164408300947675,0.0061127425723404225,0.00837240657738887,,342.93333333333334
20.872,0.0063677416342810085,0.005949409239007074,0.008292406577388863,,342.93333333333334
20.876,0.006511074967614355,0.00579940923900709,0.008232406577388858,,342.93333333333334
20.88,0.006657741634281039,0.0055727425723404375,0.008205739910722184,,342.93333333333334
20.884,0.0068244083009476875,0.0053427425723404295,0.008119073244055523,,342.93333333333334
20.888,0.007054408300947677,0.005032742572340415,0.008119073244055542,,342.93333333333334
20.892,0.0072510749676143365,0.0047760759056737516,0.008259073244055533,,342.93333333333334
20.896,0.007311074967614341,0.00442940923900709,0.008175739910722209,,342.93333333333334
20.9,0.007424408300947677,0.004202742572340418,0.00800240657738885,,342.93333333333334
20.904,0.0075977416342810355,0.004089409239007083,0.007975739910722176,,342.93333333333334
20.908,0.007824408300947688,0.003832742572340437,0.007832406577388866,,342.93333333333334
20.912,0.008027741634281021,0.003689409239007108,0.007519073244055554,,342.93333333333334
20.916,0.008111074967614346,0.003316075905673753,0.0075424065773888735,,342.93333333333334
20.92,0.008227741634281,0.003006075905673739,0.007462406577388867,,342.93333333333334
20.924,0.008421074967614359,0.002859409239007111,0.007085739910722194,,342.93333333333334
20.928,0.008427741634281014,0.0024894092390071107,0.0068924065773888895,,342.93333333333334
20.932,0.008397741634281003,0.0022027425723404165,0.006715739910722194,,342.93333333333334
20.936,0.008427741634281014,0.0020327425723404313,0.006372406577388869,,342.93333333333334
20.94,0.008451074967614353,0.0016860759056737515,0.006289073244055526,,342.93333333333334
20.944,0.008627741634281011,0.0014027425723404307,0.0061190732440555414,,342.93333333333334
20.948,0.008797741634281033,0.0011727425723404414,0.005919073244055526,,342.93333333333334
20.952,0.008831074967614344,0.0008594092390071091,0.005832406577388865,,342.93333333333334
20.956,0.008827741634281025,0.0005727425723404334,0.005572406577388883,,342.93333333333334
20.96,0.008831074967614344,0.0004294092390071047,0.005465739910722202,,342.93333333333334
20.964,0.00876774163428102,2.9409239007093284e-05,0.005259073244055532,,342.93333333333334
20.968,0.008801074967614333,-0.00036725742765958153,0.0051190732440555406,,342.93333333333334
20.972,0.008827741634281025,-0.00048725742765957204,0.004889073244055533,,342.93333333333334
20.976,0.008831074967614344,-0.0008005907609929041,0.00466240657738888,,342.93333333333334
20.98,0.008827741634281025,-0.0010572574276595684,0.004485739910722202,,342.93333333333334
20.984,0.008831074967614344,-0.0012539240943262283,0.004262406577388868,,342.93333333333334
20.988,0.008797741634281014,-0.0016272574276595649,0.004059073244055535,,342.93333333333334
20.992,0.008801074967614333,-0.0018839240943262477,0.003749073244055558,,342.93333333333334
20.996,0.008797741634281014,-0.0020872574276595626,0.0035157399107221946,,342.93333333333334
21.0,0.008801074967614333,-0.002340590760992909,0.0033157399107221984,,342.93333333333334
21.004,0.008827741634281025,-0.0025172574276595854,0.003145739910722195,,342.93333333333334
21.008,0.008831074967614344,-0.0028539240943262372,0.003145739910722195,,342.93333333333334
21.012,0.008827741634281025,-0.0031439240943262315,0.002942406577388862,,342.93333333333334
21.016,0.008831074967614344,-0.003313924094326235,0.0028924065773888673,,342.93333333333334
21.02,0.008797741634281014,-0.0036572574276595785,0.0026290732440555297,,342.93333333333334
21.024,0.008684408300947697,-0.0038239240943262454,0.0023757399107222016,,342.93333333333334
21.028,0.008537741634281032,-0.004057257427659572,0.002175739910722205,,342.93333333333334
21.032,0.008454408300947671,-0.004253924094326231,0.0020324065773888764,,342.93333333333334
21.036,0.008421074967614342,-0.004487257427659576,0.001742406577388864,,342.93333333333334
21.04,0.008371074967614347,-0.004770590760992896,0.0014890732440555365,,342.93333333333334
21.044,0.008394408300947684,-0.004917257427659562,0.0012857399107222033,,342.93333333333334
21.048,0.008397741634281022,-0.005083924094326228,0.0010024065773888825,,342.93333333333334
21.052,0.008341074967614335,-0.005260590760992924,0.0006857399107221953,,342.93333333333334
21.056,0.00822440830094768,-0.005373924094326241,0.0002890732440555391,,342.93333333333334
21.06,0.008167741634281014,-0.005570590760992901,2.9073244055538116e-05,,342.93333333333334
21.064,0.008027741634281021,-0.005683924094326255,-0.0002242600892777895,,342.93333333333334
21.068,0.007967741634281017,-0.005883924094326233,-0.00037092675594447335,,342.93333333333334
21.072,0.007824408300947688,-0.006113924094326241,-0.0006275934226111377,,342.93333333333334
21.076,0.007677741634281023,-0.006313924094326256,-0.0007409267559444734,,342.93333333333334
21.08,0.00759440830094768,-0.006657257427659563,-0.0009942600892777825,,342.93333333333334
21.084,0.007537741634281031,-0.006943924094326238,-0.0011709267559444592,,342.93333333333334
21.088,0.007427741634281032,-0.007110590760992887,-0.0014809267559444733,,342.93333333333334
21.092,0.007311074967614341,-0.007313924094326257,-0.0017409267559444742,,342.93333333333334
21.096,0.0071410749676143375,-0.00734392409432625,-0.0018842600892777844,,342.93333333333334
21.1,0.006911074967614349,-0.007457257427659586,-0.00199759342261112,,342.93333333333334
21.104,0.006797741634281031,-0.007513924094326235,-0.0022542600892778027,,342.93333333333334
21.108,0.006684408300947696,-0.0076872574276595565,-0.002424260089277806,,342.93333333333334
21.112,0.0064810749676143435,-0.007743924094326224,-0.0027375934226111383,,342.93333333333334
21.116,0.006341074967614352,-0.00785725742765956,-0.002880926755944467,,342.93333333333334
21.12,0.006084408300947669,-0.007997257427659553,-0.0030842600892777815,,342.93333333333334
21.124,0.006001074967614327,-0.008080590760992894,-0.003284260089277815,,342.93333333333334
21.128,0.005824408300947687,-0.008080590760992894,-0.0034509267559444633,,342.93666666666667
21.132,0.0055110749676143544,-0.008110590760992907,-0.0035975934226111284,,342.93666666666667
21.136,0.005341074967614351,-0.008197257427659567,-0.003797593422611125,,342.93666666666667
21.14,0.005084408300947686,-0.008223924094326242,-0.003940926755944472,,342.93666666666667
21.144,0.0049677416342810326,-0.008223924094326242,-0.0041975934226111365,,342.93666666666667
21.148,0.004797741634281029,-0.008140590760992899,-0.004454260089277819,,342.93666666666667
21.152,0.004651074967614345,-0.008110590760992907,-0.004684260089277809,,342.93666666666667
21.156,0.004397741634280999,-0.008110590760992907,-0.004680926755944472,,342.93666666666667
21.16,0.004194408300947666,-0.008170590760992911,-0.004914260089277798,,342.93666666666667
21.164,0.00393774163428102,-0.008170590760992911,-0.005000926755944477,,342.93666666666667
21.168,0.0037944083009476912,-0.008170590760992911,-0.005170926755944463,,342.93666666666667
21.172,0.003537741634281027,-0.008143924094326254,-0.005287593422611135,,342.93666666666667
21.176,0.0033377416342809936,-0.008173924094326247,-0.005457593422611138,,342.93666666666667
21.18,0.0031077416342810225,-0.008203924094326258,-0.005600926755944486,,342.93666666666667
21.184,0.0027677416342810155,-0.008143924094326254,-0.005767593422611134,,342.93666666666667
21.188,0.0025344083009476892,-0.008230590760992897,-0.00600092675594446,,342.93666666666667
21.192,0.0022544083009476685,-0.00848725742765958,-0.006087593422611139,,342.93666666666667
21.196,0.0020510749676143536,-0.008543924094326248,-0.006374260089277797,,342.93666666666667
21.2,0.0018210749676143459,-0.00851725742765959,-0.006604260089277805,,342.93666666666667
21.204,0.001624408300947686,-0.008543924094326248,-0.006744260089277796,,342.93666666666667
21.208,0.0013944083009476964,-0.008513924094326235,-0.006944260089277793,,342.93666666666667
21.212,0.0011644083009476885,-0.008543924094326229,-0.007200926755944457,,342.93666666666667
21.216,0.0009110749676143609,-0.008517257427659573,-0.007314260089277793,,342.93666666666667
21.22,0.0005944083009476736,-0.008517257427659573,-0.007344260089277786,,342.93666666666667
21.224,0.00036774163428102076,-0.00851725742765959,-0.007597593422611132,,342.93666666666667
21.228,0.0001644083009476876,-0.00848725742765958,-0.007714260089277786,,342.93666666666667
21.232,-8.892503238564003e-05,-0.008490590760992916,-0.0078009267559444465,,342.93666666666667
21.236,-0.00034892503238565946,-0.008317257427659557,-0.007944260089277795,,342.93666666666667
21.24,-0.0006322583657189986,-0.008227257427659578,-0.008030926755944455,,342.93666666666667
21.244,-0.0009189250323856374,-0.008113924094326243,-0.008000926755944463,,342.93666666666667
21.248,-0.0012355916990523061,-0.007917257427659563,-0.008060926755944468,,342.93666666666667
21.252,-0.001492258365718989,-0.007770590760992899,-0.008227593422611134,,342.93666666666667
21.256,-0.0017222583657189785,-0.00762725742765957,-0.008400926755944475,,342.93666666666667
21.26,-0.0019789250323856426,-0.007513924094326253,-0.008430926755944486,,342.93666666666667
21.264,-0.0022355916990523255,-0.007457257427659586,-0.008457593422611142,,342.93666666666667
21.268,-0.0024655916990523334,-0.007343924094326232,-0.00857092675594446,,342.93666666666667
21.272,-0.0027522583657189725,-0.007230590760992914,-0.008830926755944478,,342.93666666666667
21.276,-0.003032258365718975,-0.007143924094326235,-0.008830926755944478,,342.93666666666667
21.28,-0.003262258365718983,-0.006970590760992895,-0.008860926755944472,,342.93666666666667
21.284,-0.003408925032385648,-0.006913924094326227,-0.008860926755944472,,342.93666666666667
21.288,-0.0036355916990523196,-0.006830590760992884,-0.008887593422611147,,342.93666666666667
21.292,-0.003865591699052309,-0.006687257427659574,-0.00905759342261115,,342.93666666666667
21.296,-0.004205591699052334,-0.006540590760992909,-0.009227593422611135,,342.93666666666667
21.3,-0.00446225836571898,-0.006400590760992898,-0.009287593422611139,,342.93666666666667
21.304,-0.00463559169905232,-0.006313924094326219,-0.009287593422611122,,342.93666666666667
21.308,-0.004835591699052298,-0.0061739240943262455,-0.009257593422611128,,342.93666666666667
21.312,-0.004975591699052308,-0.006030590760992917,-0.009227593422611135,,342.93666666666667
21.316,-0.00517892503238566,-0.006087257427659584,-0.009057593422611131,,342.93666666666667
21.32,-0.005378925032385656,-0.006033924094326235,-0.008997593422611127,,342.93666666666667
21.324,-0.00554892503238566,-0.00597392409432623,-0.008997593422611127,,342.93666666666667
21.328,-0.005748925032385638,-0.005827257427659584,-0.008997593422611127,,342.93666666666667
21.332,-0.005952258365718989,-0.005630590760992905,-0.00902759342261114,,342.93666666666667
21.336,-0.0061489250323856675,-0.005373924094326241,-0.008997593422611127,,342.93666666666667
21.34,-0.006352258365718982,-0.004973924094326229,-0.008857593422611136,,342.93666666666667
21.344,-0.006382258365718975,-0.004713924094326229,-0.008800926755944467,,342.93666666666667
21.348,-0.0065489250323856425,-0.004430590760992908,-0.008830926755944478,,342.93666666666667
21.352,-0.006778925032385631,-0.004227257427659575,-0.008830926755944478,,342.93666666666667
21.356,-0.0068922583657189855,-0.0038872574276595678,-0.008714260089277788,,342.93666666666667
21.36,-0.007152258365718987,-0.003597257427659574,-0.008514260089277791,,342.93666666666667
21.364,-0.00718225836571898,-0.0034605907609929,-0.008397593422611137,,342.93666666666667
21.368,-0.00718225836571898,-0.003230590760992911,-0.008260926755944482,,342.93666666666667
21.372,-0.007405591699052315,-0.0030572574276595704,-0.007997593422611126,,342.93666666666667
21.376,-0.007748925032385658,-0.002770590760992913,-0.007744260089277797,,342.93666666666667
21.38,-0.00792225836571898,-0.0025139240943262303,-0.007570926755944458,,342.93666666666667
21.384,-0.007952258365718973,-0.0022539240943262296,-0.007314260089277793,,342.93666666666667
21.388,-0.008035591699052316,-0.0019439240943262522,-0.007200926755944476,,342.93666666666667
21.392,-0.00829225836571898,-0.0017105907609929075,-0.006970926755944468,,342.93666666666667
21.396,-0.008352258365718984,-0.0014272574276595685,-0.006884260089277807,,342.93666666666667
21.4,-0.008352258365718984,-0.001200590760992897,-0.006770926755944453,,342.93666666666667
21.404,-0.00832225836571899,-0.00105725742765955,-0.006687593422611129,,342.93666666666667
21.408,-0.008378925032385659,-0.0009705907609929076,-0.006630926755944461,,342.93666666666667
