time,P_0,P_1,P_2,P_3,sound_speed
19.588,-0.007030961755346644,0.00947144225225386,,,342.8566666666666
19.592,-0.007404295088679981,0.009584775585587195,,,342.8566666666666
19.596,-0.007800961755346656,0.009724775585587169,,,342.8566666666666
19.6,-0.008204295088679986,0.009924775585587185,,,342.8566666666666
19.604,-0.008404295088679981,0.009924775585587185,,,342.8566666666666
19.608,-0.008660961755346646,0.010011442252253864,,,342.8566666666666
19.612,-0.009000961755346634,0.010098108918920524,,,342.8566666666666
19.616,-0.009260961755346653,0.010271442252253847,,,342.8566666666666
19.62,-0.009490961755346661,0.010411442252253857,,,342.8566666666666
19.624,-0.009804295088679976,0.01052810891892053,,,342.8566666666666
19.628,-0.01000429508867999,0.01058144225225386,,,342.8566666666666
19.632,-0.01023429508867998,0.010724775585587189,,,342.8566666666666
19.636,-0.010434295088679995,0.010754775585587182,,,342.8566666666666
19.64,-0.010687628422013304,0.010814775585587187,,,342.8566666666666
19.644,-0.010944295088679987,0.010871442252253836,,,342.8566666666666
19.648,-0.01120096175534665,0.010871442252253836,,,342.8566666666666
19.652,-0.011487628422013327,0.010871442252253836,,,342.8566666666666
19.656,-0.01174762842201331,0.010871442252253836,,,342.8566666666666
19.66,-0.011830961755346633,0.010871442252253836,,,342.8566666666666
19.664,-0.011890961755346657,0.010871442252253836,,,342.8566666666666
19.668,-0.011974295088679981,0.010871442252253836,,,342.8566666666666
19.672,-0.011917628422013313,0.010871442252253836,,,342.8566666666666
19.676,-0.011890961755346657,0.010841442252253843,,,342.8566666666666
19.68,-0.011917628422013313,0.010814775585587187,,,342.8566666666666
19.684,-0.012027628422013312,0.010728108918920525,,,342.8566666666666
19.688,-0.012234295088679981,0.010641442252253846,,,342.8566666666666
19.692,-0.01229096175534665,0.010554775585587185,,,342.8566666666666
19.696,-0.01229096175534665,0.010524775585587192,,,342.8566666666666
19.7,-0.01232096175534666,0.010381442252253863,,,342.8566666666666
19.704,-0.012264295088679994,0.010238108918920517,,,342.8566666666666
19.708,-0.01229096175534665,0.01012477558558718,,,342.8566666666666
19.712,-0.012347628422013318,0.010041442252253856,,,342.8566666666666
19.716,-0.01232096175534666,0.009924775585587185,,,342.8566666666666
19.72,-0.01229096175534665,0.009894775585587172,,,342.8566666666666
19.724,-0.012234295088679981,0.009754775585587199,,,342.8566666666666
19.728,-0.012004295088679992,0.009434775585587175,,,342.8566666666666
19.732,-0.011917628422013332,0.009238108918920516,,,342.8566666666666
19.736,-0.011834295088679989,0.008978108918920515,,,342.8566666666666
19.74,-0.011634295088679974,0.008778108918920518,,,342.8566666666666
19.744,-0.011520961755346656,0.00852477558558719,,,342.8566666666666
19.748,-0.011347628422013317,0.008151442252253853,,,342.8566666666666
19.752,-0.011120961755346645,0.007781442252253854,,,342.8566666666666
19.756,-0.010890961755346637,0.00752477558558719,,,342.8566666666666
19.76,-0.010577628422013324,0.007178108918920509,,,342.8566666666666
19.764,-0.010377628422013327,0.006894775585587189,,,342.8566666666666
19.768,-0.010174295088679994,0.006494775585587195,,,342.8566666666666
19.772,-0.00986429508867998,0.006094775585587166,,,342.8566666666666
19.776,-0.009604295088679979,0.005724775585587184,,,342.8566666666666
19.78,-0.009317628422013302,0.005324775585587191,,,342.8566666666666
19.784,-0.00900429508867999,0.004894775585587187,,,342.8566666666666
19.788,-0.008577628422013322,0.004411442252253851,,,342.8566666666666
19.792,-0.008147628422013336,0.003951442252253873,,,342.8566666666666
19.796,-0.007777628422013318,0.0035214422522538494,,,342.8566666666666
19.8,-0.007350961755346649,0.0030947755855871817,,,342.8566666666666
19.804,-0.0069209617553466635,0.0026947755855871885,,,342.8566666666666
19.808,-0.006434295088679991,0.0022647755855871843,,,342.8566666666666
19.812,-0.005980961755346667,0.0018681089189205094,,,342.8566666666666
19.816,-0.0055776284220133004,0.0014414422522538415,,,342.8566666666666
19.82,-0.005230961755346657,0.0010114422522538556,,,342.8566666666666
19.824,-0.004807628422013327,0.0006081089189205259,,,342.8566666666666
19.828,-0.004230961755346657,0.00018144225225383964,,,342.8566666666666
19.832,-0.0037776284220133144,-0.0001885577477461233,,,342.8566666666666
19.836,-0.003377628422013321,-0.0005918910810794899,,,342.8566666666666
19.84,-0.0028342950886799997,-0.0010185577477461393,,,342.8566666666666
19.844,-0.0023209617553466527,-0.0015052244144128115,,,342.8566666666666
19.848,-0.0017776284220133124,-0.0019085577477461226,,,342.8566666666666
19.852,-0.0013209617553466516,-0.0022185577477461366,,,342.8566666666666
19.856,-0.0008342950886799979,-0.0025652244144128353,,,342.8566666666666
19.86,-0.0003476284220133256,-0.0029318910810794616,,,342.8566666666666
19.864,7.903824465334219e-05,-0.003305224414412817,,,342.8566666666666
19.868,0.0005957049113200075,-0.0037318910810794845,,,342.8566666666666
19.872,0.00104903824465335,-0.004045224414412817,,,342.8566666666666
19.876,0.0014523715779866796,-0.004331891081079474,,,342.8566666666666
19.88,0.0017923715779866866,-0.004731891081079485,,,342.8566666666666
19.884,0.002079038244653344,-0.0051618910810794895,,,342.8566666666666
19.888,0.002479038244653337,-0.005561891081079483,,,342.8566666666666
19.892,0.0029090382446533415,-0.005991891081079469,,,342.8566666666666
19.896,0.003335704911320009,-0.006335224414412813,,,342.8566666666666
19.9,0.003735704911320002,-0.006788557747746155,,,342.8566666666666
19.904,0.004252371577986686,-0.007161891081079473,,,342.8566666666666
19.908,0.004765704911320014,-0.007361891081079488,,,342.8566666666666
19.912,0.005279038244653343,-0.007678557747746138,,,342.8566666666666
19.916,0.005735704911320004,-0.008018557747746145,,,342.8566666666666
19.92,0.006075704911320011,-0.008388557747746146,,,342.8566666666666
19.924,0.006479038244653341,-0.008761891081079463,,,342.8566666666666
19.928,0.0067957049113200095,-0.009018557747746127,,,342.8566666666666
19.932,0.007052371577986674,-0.00927522441441281,,,342.8566666666666
19.936,0.007395704911320018,-0.009561891081079486,,,342.8566666666666
19.94,0.007735704911320025,-0.009701891081079479,,,342.8566666666666
19.944,0.007995704911320007,-0.009991891081079472,,,342.8566666666666
19.948,0.008252371577986672,-0.010161891081079495,,,342.8566666666666
19.952,0.00853570491132001,-0.010445224414412833,,,342.8566666666666
19.956,0.00876570491132,-0.01073522441441281,,,342.8566666666666
19.96,0.008965704911320016,-0.010901891081079458,,,342.8533333333333
19.964,0.009309038244653359,-0.011275224414412812,,,342.8533333333333
19.968,0.00950570491132,-0.011531891081079477,,,342.8533333333333
19.972,0.00962237157798669,-0.011705224414412798,,,342.8533333333333
19.976,0.009792371577986675,-0.011878557747746139,,,342.8533333333333
19.98,0.009882371577986692,-0.01193189108107947,,,342.8533333333333
19.984,0.010079038244653333,-0.011988557747746138,,,342.8533333333333
19.988,0.010252371577986691,-0.012045224414412805,,,342.8533333333333
19.992,0.010392371577986665,-0.012105224414412809,,,342.8533333333333
19.996,0.010565704911320023,-0.012191891081079488,,,342.8533333333333
20.0,0.010652371577986685,-0.01230189108107947,,,342.8533333333333
20.004,0.01067903824465336,-0.012448557747746154,,,342.8533333333333
20.008,0.010822371577986689,-0.01250522441441282,,,342.8533333333333
20.012,0.010909038244653349,-0.012501891081079465,,,342.8533333333333
20.016,0.011025704911320003,-0.01250522441441282,,,342.8533333333333
20.02,0.011055704911319996,-0.012501891081079465,,,342.8533333333333
20.024,0.011055704911319996,-0.012501891081079465,,,342.8533333333333
20.028,0.011082371577986671,-0.012448557747746154,,,342.8533333333333
20.032,0.011195704911320006,-0.012275224414412795,,,342.8533333333333
20.036,0.011309038244653341,-0.012158557747746141,,,342.8533333333333
20.04,0.011422371577986678,-0.012101891081079492,,,342.8533333333333
20.044,0.011449038244653353,-0.011991891081079474,,,342.8533333333333
20.048,0.011509038244653338,-0.011731891081079472,,,342.8533333333333
20.052,0.011509038244653338,-0.011618557747746137,,,342.8533333333333
20.056,0.011449038244653353,-0.011415224414412823,,,342.8533333333333
20.06,0.011449038244653353,-0.011275224414412812,,,342.8533333333333
20.064,0.011449038244653353,-0.011018557747746148,,,342.8533333333333
20.068,0.011449038244653353,-0.010788557747746159,,,342.8533333333333
20.072,0.011449038244653353,-0.010448557747746152,,,342.8533333333333
20.076,0.011309038244653341,-0.010188557747746132,,,342.8533333333333
20.08,0.01099570491132001,-0.009988557747746136,,,342.8533333333333
20.084,0.010792371577986695,-0.009648557747746166,,,342.8533333333333
20.088,0.010622371577986692,-0.009248557747746135,,,342.8533333333333
20.092,0.010422371577986677,-0.008988557747746153,,,342.8533333333333
20.096,0.010422371577986695,-0.008708557747746133,,,342.8533333333333
20.1,0.010482371577986682,-0.008331891081079497,,,342.8533333333333
20.104,0.010335704911320015,-0.008018557747746145,,,342.8533333333333
20.108,0.010135704911320001,-0.007618557747746152,,,342.8533333333333
20.112,0.009852371577986699,-0.007161891081079473,,,342.8533333333333
20.116,0.009649038244653347,-0.006788557747746155,,,342.8533333333333
20.12,0.009365704911320008,-0.006301891081079483,,,342.8533333333333
20.124,0.00913570491132,-0.005761891081079479,,,342.8533333333333
20.128,0.008935704911320022,-0.005188557747746146,,,342.8533333333333
20.132,0.00862237157798669,-0.004531891081079489,,,342.8533333333333
20.136,0.008362371577986688,-0.003931891081079481,,,342.8533333333333
20.14,0.008109038244653343,-0.003505224414412813,,,342.8533333333333
20.144,0.0077923715779866926,-0.003191891081079481,,,342.8533333333333
20.148,0.007512371577986672,-0.002961891081079473,,,342.8533333333333
20.152,0.00727570491131999,-0.0026218910810794846,,,342.8533333333333
20.156,0.006965704911320032,-0.0021618910810794686,,,342.8533333333333
20.16,0.006679038244653356,-0.0015918910810794721,,,342.8533333333333
20.164,0.006279038244653344,-0.0011018910810795003,,,342.8533333333333
20.168,0.005909038244653345,-0.0006785577477461507,,,342.8533333333333
20.172,0.00556570491132002,-0.00021855774774613476,,,342.8533333333333
20.176,0.00510903824465334,0.00021144225225385113,,,342.8533333333333
20.18,0.004682371577986672,0.0005814422522538696,,,342.8533333333333
20.184,0.0043957049113200145,0.0010381089189205118,,,342.8533333333333
20.188,0.004109038244653357,0.001608108918920527,,,342.8533333333333
20.192,0.00379237157798667,0.0021781089189205232,,,342.8533333333333
20.196,0.00342237157798667,0.0026114422522538643,,,342.8533333333333
20.2,0.003022371577986677,0.0029547755855871896,,,342.8533333333333
20.204,0.002652371577986677,0.0033781089189205207,,,342.8533333333333
20.208,0.0022790382446533403,0.003778108918920532,,,342.8533333333333
20.212,0.0018490382446533545,0.0040681089189205264,,,342.8533333333333
20.216,0.0014757049113199993,0.004354775585587184,,,342.8533333333333
20.22,0.0009957049113200188,0.004751442252253858,,,342.8533333333333
20.224,0.000535704911320003,0.0051514422522538515,,,342.8533333333333
20.228,0.00010903824465335368,0.005524775585587188,,,342.8533333333333
20.232,-0.0003509617553466623,0.005921442252253844,,,342.8533333333333
20.236,-0.0007509617553466552,0.006264775585587169,,,342.8533333333333
20.24,-0.0011209617553466552,0.006498108918920532,,,342.8533333333333
20.244,-0.001547628422013323,0.0068114422522538645,,,342.8533333333333
20.248,-0.0020909617553466447,0.007181442252253864,,,342.8533333333333
20.252,-0.002577628422013317,0.007408108918920517,,,342.8533333333333
20.256,-0.0029776284220133097,0.00761144225225385,,,342.8533333333333
20.26,-0.0033176284220133166,0.007868108918920515,,,342.8533333333333
20.264,-0.0037209617553466464,0.008038108918920518,,,342.8533333333333
20.268,-0.0041476284220133145,0.008238108918920515,,,342.8533333333333
20.272,-0.0044909617553466575,0.008464775585587185,,,342.8533333333333
20.276,-0.004837628422013301,0.008694775585587176,,,342.8533333333333
20.28,-0.0051209617553466405,0.008834775585587186,,,342.8533333333333
20.284,-0.005404295088679979,0.009064775585587175,,,342.8533333333333
20.288,-0.005777628422013316,0.009238108918920516,,,342.8533333333333
20.292,-0.006177628422013327,0.009381442252253862,,,342.8533333333333
20.296,-0.006490961755346659,0.00949477558558718,,,342.8533333333333
20.3,-0.006860961755346641,0.009638108918920509,,,342.8533333333333
20.304,-0.007234295088679996,0.009808108918920512,,,342.8533333333333
20.308,-0.007607628422013315,0.009894775585587191,,,342.8533333333333
20.312,-0.007917628422013328,0.009924775585587202,,,342.8533333333333
20.316,-0.008204295088679986,0.010064775585587176,,,342.8533333333333
20.32,-0.008577628422013303,0.010238108918920534,,,342.8533333333333
20.324,-0.008890961755346654,0.010294775585587203,,,342.8533333333333
20.328,-0.009120961755346662,0.010411442252253857,,,342.8533333333333
20.332,-0.009404295088679982,0.0104947755855872,,,342.8533333333333
20.336,-0.009664295088679983,0.010551442252253867,,,342.8533333333333
20.34,-0.00986429508867998,0.01066810891892052,,,342.8533333333333
20.344,-0.01009096175534665,0.010754775585587182,,,342.8533333333333
20.348,-0.010347628422013333,0.010754775585587182,,,342.8533333333333
20.352,-0.010577628422013324,0.010754775585587182,,,342.8533333333333
20.356,-0.010660961755346648,0.010841442252253843,,,342.8533333333333
20.36,-0.010950961755346642,0.010841442252253843,,,342.8533333333333
20.364,-0.011317628422013323,0.010841442252253843,,,342.8533333333333
20.368,-0.011577628422013325,0.010781442252253857,,,342.8533333333333
20.372,-0.01183429508867997,0.010611442252253854,,,342.8533333333333
20.376,-0.011890961755346638,0.010554775585587185,,,342.8533333333333
20.38,-0.011947628422013306,0.010551442252253867,,,342.8533333333333
20.384,-0.012034295088679986,0.0104947755855872,,,342.8533333333333
20.388,-0.012004295088679973,0.010468108918920525,,,342.8533333333333
20.392,-0.01188762842201332,0.010468108918920525,,,342.8533333333333
20.396,-0.01188762842201332,0.010411442252253857,,,342.8533333333333
20.4,-0.01188762842201332,0.010151442252253855,,,342.8533333333333
20.404,-0.011974295088679981,0.010091442252253833,,,342.8533333333333
20.408,-0.012147628422013302,0.010091442252253833,,,342.8533333333333
20.412,-0.012234295088679981,0.010011442252253864,,,342.8533333333333
20.416,-0.012264295088679994,0.009751442252253844,,,342.8533333333333
20.42,-0.012260961755346638,0.009638108918920545,,,342.8533333333333
20.424,-0.012177628422013332,0.009464775585587186,,,342.8533333333333
20.428,-0.01211762842201331,0.009324775585587195,,,342.8533333333333
20.432,-0.012034295088679986,0.009238108918920516,,,342.8533333333333
20.436,-0.012034295088679986,0.009008108918920526,,,342.8533333333333
20.44,-0.011974295088679998,0.008978108918920515,,,342.8533333333333
20.444,-0.011804295088679978,0.008808108918920511,,,342.8533333333333
20.448,-0.011580961755346642,0.00861144225225387,,,342.8533333333333
20.452,-0.011404295088679984,0.008378108918920525,,,342.8533333333333
20.456,-0.011317628422013323,0.008094775585587187,,,342.8533333333333
20.46,-0.011230961755346663,0.007781442252253854,,,342.8533333333333
20.464,-0.01100762842201331,0.007551442252253865,,,342.8533333333333
20.468,-0.010747628422013308,0.007264775585587188,,,342.8533333333333
20.472,-0.010547628422013311,0.006951442252253856,,,342.8533333333333
20.476,-0.010317628422013322,0.006668108918920518,,,342.8533333333333
20.48,-0.010060961755346659,0.0063514422522538486,,,342.8533333333333
20.484,-0.009807628422013312,0.006008108918920505,,,342.8533333333333
20.488,-0.00954762842201331,0.005694775585587192,,,342.8533333333333
20.492,-0.009317628422013302,0.00529477558558718,,,342.8533333333333
20.496,-0.009034295088679983,0.004864775585587194,,,342.8533333333333
20.5,-0.008637628422013327,0.004464775585587183,,,342.8533333333333
20.504,-0.00826429508867999,0.004208108918920518,,,342.8533333333333
20.508,-0.00792429508868,0.003894775585587186,,,342.8533333333333
20.512,-0.007580961755346657,0.003461442252253845,,,342.8533333333333
20.516,-0.007180961755346664,0.0030647755855871886,,,342.8533333333333
20.52,-0.006724295088679985,0.0026681089189205323,,,342.8533333333333
20.524,-0.00620762842201332,0.0022381089189205095,,,342.8533333333333
20.528,-0.005777628422013334,0.0018347755855871797,,,342.8533333333333
20.532,-0.005437628422013309,0.0014347755855871867,,,342.8533333333333
20.536,-0.005007628422013323,0.0010347755855871753,,,342.8533333333333
20.54,-0.0044942950886799945,0.0006081089189205259,,,342.8533333333333
20.544,-0.00406429508867999,0.00017810891892052147,,,342.8533333333333
20.548,-0.0036942950886799902,-0.00024855774774614625,,,342.8533333333333
20.552,-0.003237628422013311,-0.0006518910810794759,,,342.8533333333333
20.556,-0.002754295088679994,-0.0009618910810794712,,,342.8533333333333
20.56,-0.0021809617553466606,-0.0013952244144128125,,,342.8533333333333
20.564,-0.001637628422013302,-0.0017652244144128124,,,342.8533333333333
20.568,-0.0011509617553466481,-0.0020785577477461445,,,342.8533333333333
20.572,-0.0007242950886799989,-0.0023652244144128204,,,342.8533333333333
20.576,-0.0002942950886799945,-0.0027318910810794836,,,342.8533333333333
20.58,0.00021903824465333414,-0.003075224414412809,,,342.8533333333333
20.584,0.0007057049113200065,-0.0035385577477461427,,,342.8533333333333
20.588,0.0012190382446533351,-0.003935224414412799,,,342.8533333333333
20.592,0.0016223715779866647,-0.004305224414412817,,,342.8533333333333
20.596,0.0020457049113200144,-0.004591891081079494,,,342.8533333333333
20.6,0.0025057049113200117,-0.004821891081079464,,,342.8533333333333
20.604,0.002879038244653367,-0.005165224414412808,,,342.8533333333333
20.608,0.0033023715779866795,-0.00556522441441282,,,342.8533333333333
20.612,0.0037623715779866768,-0.005965224414412794,,,342.8533333333333
20.616,0.004219038244653356,-0.006278557747746163,,,342.8533333333333
20.62,0.0046190382446533495,-0.006565224414412821,,,342.8533333333333
20.624,0.005019038244653342,-0.006878557747746134,,,342.8533333333333
20.628,0.005389038244653342,-0.007275224414412809,,,342.8533333333333
20.632,0.005735704911320023,-0.0076518910810794635,,,342.8533333333333
20.636,0.006105704911320005,-0.007935224414412821,,,342.8533333333333
20.64,0.006475704911320004,-0.008105224414412806,,,342.8533333333333
20.644,0.0069057049113200085,-0.008395224414412818,,,342.8533333333333
20.648,0.007332371577986677,-0.00867855774774612,,,342.8533333333333
20.652,0.007589038244653359,-0.008878557747746136,,,342.8533333333333
20.656,0.007845704911320023,-0.00922189108107948,,,342.8533333333333
20.66,0.008135704911320018,-0.009508557747746137,,,342.8533333333333
20.664,0.008359038244653352,-0.009705224414412815,,,342.8533333333333
20.668,0.00867570491132002,-0.009991891081079472,,,342.8533333333333
20.672,0.008875704911320018,-0.010105224414412807,,,342.8533333333333
20.676,0.008849038244653362,-0.01036189108107949,,,342.84999999999997
20.68,0.008935704911320022,-0.010565224414412806,,,342.84999999999997
20.684,0.009162371577986675,-0.011108557747746146,,,342.84999999999997
20.688,0.009589038244653342,-0.011221891081079481,,,342.84999999999997
20.692,0.009762371577986683,-0.01136522441441281,,,342.84999999999997
20.696,0.009932371577986687,-0.011621891081079456,,,342.84999999999997
20.7,0.010132371577986682,-0.011678557747746142,,,342.84999999999997
20.704,0.010305704911320024,-0.011848557747746145,,,342.84999999999997
20.708,0.010535704911320012,-0.012051891081079479,,,342.84999999999997
20.712,0.010649038244653347,-0.01204855774774616,,,342.84999999999997
20.716,0.010649038244653347,-0.012021891081079485,,,342.84999999999997
20.72,0.010702371577986697,-0.012075224414412798,,,342.84999999999997
20.724,0.01073237157798669,-0.012078557747746153,,,342.84999999999997
20.728,0.010879038244653355,-0.012108557747746147,,,342.84999999999997
20.732,0.010935704911320005,-0.012078557747746153,,,342.84999999999997
20.736,0.011022371577986667,-0.012078557747746153,,,342.84999999999997
20.74,0.011052371577986659,-0.012078557747746153,,,342.84999999999997
20.744,0.011052371577986659,-0.012078557747746153,,,342.84999999999997
20.748,0.011052371577986659,-0.012078557747746153,,,342.84999999999997
20.752,0.011049038244653342,-0.011991891081079493,,,342.84999999999997
20.756,0.011222371577986662,-0.011851891081079481,,,342.84999999999997
20.76,0.011335704911320016,-0.01182189108107947,,,342.84999999999997
20.764,0.011392371577986666,-0.011708557747746135,,,342.84999999999997
20.768,0.011335704911319999,-0.011591891081079482,,,342.84999999999997
20.772,0.011219038244653345,-0.011421891081079478,,,342.84999999999997
20.776,0.011165704911319995,-0.011248557747746137,,,342.84999999999997
20.78,0.011049038244653342,-0.011021891081079484,,,342.84999999999997
20.784,0.011022371577986667,-0.01087522441441282,,,342.84999999999997
20.788,0.011022371577986667,-0.010708557747746152,,,342.84999999999997
20.792,0.010992371577986673,-0.010418557747746159,,,342.84999999999997
20.796,0.010849038244653345,-0.010078557747746133,,,342.84999999999997
20.8,0.010649038244653347,-0.009878557747746155,,,342.84999999999997
20.804,0.010449038244653352,-0.009595224414412816,,,342.84999999999997
20.808,0.01041903824465334,-0.009278557747746148,,,342.84999999999997
20.812,0.010392371577986665,-0.008991891081079471,,,342.84999999999997
20.816,0.010275704911319994,-0.00870855774774615,,,342.84999999999997
20.82,0.01018903824465335,-0.008335224414412833,,,342.84999999999997
20.824,0.009935704911320004,-0.00799189108107949,,,342.84999999999997
20.828,0.009702371577986679,-0.007595224414412814,,,342.84999999999997
20.832,0.009479038244653362,-0.00716522441441281,,,342.84999999999997
20.836,0.009302371577986667,-0.006851891081079478,,,342.84999999999997
20.84,0.008962371577986678,-0.006395224414412817,,,342.84999999999997
20.844,0.008735704911320025,-0.005965224414412812,,,342.84999999999997
20.848,0.00855903824465335,-0.005535224414412826,,,342.84999999999997
20.852,0.008305704911320003,-0.005105224414412804,,,342.84999999999997
20.856,0.007962371577986696,-0.004735224414412822,,,342.84999999999997
20.86,0.007679038244653338,-0.004165224414412807,,,342.84999999999997
20.864,0.007419038244653338,-0.003565224414412836,,,342.84999999999997
20.868,0.007105704911320024,-0.0028785577477461305,,,342.84999999999997
20.872,0.0069090382446533455,-0.0023352244144128087,,,342.84999999999997
20.876,0.00658903824465334,-0.0019352244144127976,,,342.84999999999997
20.88,0.006245704911320015,-0.0015918910810794908,,,342.84999999999997
20.884,0.00584903824465334,-0.0010485577477461507,,,342.84999999999997
20.888,0.005419038244653354,-0.0003318910810794704,,,342.84999999999997
20.892,0.004989038244653349,0.00017810891892052147,,,342.84999999999997
20.896,0.004592371577986675,0.0006081089189205259,,,342.84999999999997
20.9,0.004245704911320031,0.0010381089189205118,,,342.84999999999997
20.904,0.003992371577986685,0.0014947755855871728,,,342.84999999999997
20.908,0.0036490382446533413,0.0019781089189205084,,,342.84999999999997
20.912,0.003305704911320016,0.002434775585587169,,,342.84999999999997
20.916,0.002992371577986684,0.0027781089189205313,,,342.84999999999997
20.92,0.0026190382446533472,0.0031214422522538566,,,342.84999999999997
20.924,0.0021623715779866682,0.003518108918920513,,,342.84999999999997
20.928,0.001732371577986682,0.0038914422522538677,,,342.84999999999997
20.932,0.0013357049113200074,0.004291442252253842,,,342.84999999999997
20.936,0.0009657049113200074,0.004694775585587191,,,342.84999999999997
20.94,0.00050570491132001,0.0051481089189205145,,,342.84999999999997
20.944,-7.628422013318634e-06,0.005518108918920514,,,342.84999999999997
20.948,-0.00046429508867999795,0.005918108918920526,,,342.84999999999997
20.952,-0.0009242950886799954,0.006348108918920512,,,342.84999999999997
20.956,-0.0013476284220133264,0.00671810891892053,,,342.84999999999997
20.96,-0.0018076284220133055,0.006978108918920513,,,342.84666666666664
20.964,-0.002294295088679978,0.007264775585587188,,,342.84666666666664
20.968,-0.0027509617553466387,0.007634775585587189,,,342.84666666666664
20.972,-0.0031242950886799935,0.007978108918920514,,,342.84666666666664
20.976,-0.0034076284220133143,0.008261442252253852,,,342.84666666666664
20.98,-0.0037209617553466464,0.008464775585587185,,,342.84666666666664
20.984,-0.004090961755346646,0.008691442252253857,,,342.84666666666664
20.988,-0.0044942950886799945,0.008864775585587197,,,342.84666666666664
20.992,-0.004807628422013308,0.009008108918920526,,,342.84666666666664
20.996,-0.00520762842201332,0.009148108918920518,,,342.84666666666664
21.0,-0.0056076284220133304,0.00935144225225387,,,342.84666666666664
21.004,-0.0059242950886799995,0.0095181089189205,,,342.84666666666664
21.008,-0.006267628422013306,0.009748108918920527,,,342.84666666666664
21.012,-0.006637628422013306,0.009891442252253873,,,342.84666666666664
21.016,-0.007007628422013325,0.010008108918920526,,,342.84666666666664
21.02,-0.007380961755346642,0.01009144225225385,,,342.84666666666664
21.024,-0.007720961755346651,0.010321442252253859,,,342.84666666666664
21.028,-0.008037628422013318,0.010434775585587195,,,342.84666666666664
21.032,-0.008324295088679975,0.010491442252253862,,,342.84666666666664
21.036,-0.008694295088679976,0.010604775585587199,,,342.84666666666664
21.04,-0.009064295088679994,0.010664775585587184,,,342.84666666666664
21.044,-0.009294295088679983,0.010751442252253844,,,342.84666666666664
21.048,-0.00949429508867998,0.010781442252253838,,,342.84666666666664
21.052,-0.009780961755346656,0.010868108918920498,,,342.84666666666664
21.056,-0.010007628422013309,0.010868108918920498,,,342.84666666666664
21.06,-0.01026429508868001,0.010838108918920506,,,342.84666666666664
21.064,-0.010437628422013312,0.010894775585587173,,,342.84666666666664
21.068,-0.010664295088679984,0.010981442252253835,,,342.84666666666664
21.072,-0.010864295088679981,0.010981442252253835,,,342.84666666666664
21.076,-0.01103762842201334,0.010981442252253835,,,342.84666666666664
21.08,-0.011320961755346642,0.011038108918920502,,,342.84666666666664
21.084,-0.011750961755346664,0.011034775585587185,,,342.84666666666664
21.088,-0.011864295088679982,0.010894775585587173,,,342.84666666666664
21.092,-0.011924295088679987,0.010864775585587181,,,342.84666666666664
21.096,-0.011977628422013317,0.010834775585587188,,,342.84666666666664
21.1,-0.01200762842201331,0.010691442252253859,,,342.84666666666664
21.104,-0.011894295088679993,0.010604775585587199,,,342.84666666666664
21.108,-0.011894295088679993,0.010518108918920537,,,342.84666666666664
21.112,-0.011894295088679993,0.010464775585587187,,,342.84666666666664
21.116,-0.011894295088679993,0.010491442252253862,,,342.84666666666664
21.12,-0.011894295088679993,0.010351442252253852,,,342.84666666666664
21.124,-0.011947628422013324,0.010151442252253855,,,342.84666666666664
21.128,-0.012067628422013315,0.010034775585587184,,,342.84666666666664
21.132,-0.011977628422013336,0.009861442252253843,,,342.84666666666664
21.136,-0.011920961755346668,0.009808108918920512,,,342.84666666666664
21.14,-0.011920961755346668,0.009781442252253856,,,342.84666666666664
21.144,-0.011920961755346668,0.009608108918920534,,,342.84666666666664
21.148,-0.011920961755346668,0.009434775585587194,,,342.84666666666664
21.152,-0.011920961755346668,0.009234775585587178,,,342.84666666666664
21.156,-0.01172429508867999,0.008921442252253846,,,342.84666666666664
21.16,-0.011497628422013318,0.008748108918920526,,,342.84666666666664
21.164,-0.011377628422013328,0.008434775585587194,,,342.84666666666664
21.168,-0.011294295088679985,0.008204775585587186,,,342.84666666666664
21.172,-0.01117762842201333,0.00794810891892052,,,342.84666666666664
21.176,-0.01103762842201332,0.007608108918920514,,,342.84666666666664
21.18,-0.010807628422013313,0.007261442252253852,,,342.84666666666664
21.184,-0.01066762842201332,0.0069214422522538635,,,342.84666666666664
21.188,-0.010410961755346637,0.006638108918920524,,,342.84666666666664
21.192,-0.01009096175534665,0.006321442252253856,,,342.84666666666664
21.196,-0.009810961755346648,0.005948108918920519,,,342.84666666666664
21.2,-0.00952429508867999,0.005551442252253863,,,342.84666666666664
21.204,-0.009350961755346651,0.005178108918920507,,,342.84666666666664
21.208,-0.009150961755346654,0.004808108918920508,,,342.84666666666664
21.212,-0.008780961755346636,0.004434775585587189,,,342.84666666666664
21.216,-0.00843762842201333,0.00403144225225386,,,342.84666666666664
21.22,-0.008067628422013312,0.003634775585587185,,,342.84666666666664
21.224,-0.007634295088679989,0.0032381089189205286,,,342.84666666666664
21.228,-0.007264295088679988,0.0028347755855871806,,,342.84666666666664
21.232,-0.006864295088679977,0.00237810891892052,,,342.84666666666664
21.236,-0.006407628422013316,0.001981442252253845,,,342.84666666666664
21.24,-0.006007628422013324,0.001608108918920527,,,342.84666666666664
21.244,-0.005524295088679969,0.0012081089189205153,,,342.84666666666664
21.248,-0.004980961755346648,0.0007781089189205294,,,342.84666666666664
21.252,-0.004610961755346648,0.000348108918920525,,,342.84666666666664
21.256,-0.004294295088679979,-1.855774774613832e-05,,,342.84666666666664
21.26,-0.003834295088679982,-0.00039189108107949344,,,342.84666666666664
