time,P_0,P_1,P_2,P_3,sound_speed
26.868,0.0004562115054881392,0.0032792626553361085,0.0032122968465925065,0.006442205311708028,342.8633333333333
26.872,0.00022954483882146786,0.00310592932200275,0.0029822968465924985,0.006415538645041372,342.8633333333333
26.876,-5.3788494511834273e-05,0.0029059293220027537,0.0027556301799258644,0.00624220531170805,342.8633333333333
26.88,-0.0003371218278451734,0.0028792626553361157,0.0025256301799258377,0.006038871978374717,342.8633333333333
26.884,-0.0006237884945118492,0.002732595988669432,0.002295630179925848,0.005958871978374711,342.8633333333333
26.888,-0.000997121827845186,0.002705929322002794,0.0020122968465925086,0.005985538645041386,342.8633333333333
26.892,-0.001367121827845186,0.002449262655336093,0.0017522968465925263,0.005758871978374733,342.8633333333333
26.896,-0.0015137884945118328,0.0023092626553361194,0.0016122968465925158,0.005585538645041375,342.8633333333333
26.9,-0.0018537884945118398,0.001962595988669439,0.0012689635132591723,0.005355538645041385,342.8633333333333
26.904,-0.002000455161178505,0.0016492626553361069,0.0008989635132591908,0.0052722053117080425,342.8633333333333
26.908,-0.0021971218278451646,0.0015059293220027598,0.0004956301799258427,0.005072205311708045,342.8633333333333
26.912,-0.0024804551611785223,0.0011959293220027642,0.00024229684659251506,0.004872205311708049,342.8633333333333
26.916,-0.0027404551611785234,0.0008792626553361138,-4.436982007414227e-05,0.004642205311708041,342.8633333333333
26.92,-0.0030537884945118373,0.0006225959886694495,-0.00033103648674081805,0.004442205311708045,342.8633333333333
26.924,-0.0033671218278451694,0.0003359293220027737,-0.000531036486740833,0.004215538645041373,342.8633333333333
26.928,-0.0036237884945118522,2.2595988669441542e-05,-0.0008443698200741651,0.003985538645041384,342.8633333333333
26.932,-0.003857121827845178,-0.00038073734466388806,-0.0011310364867408225,0.0036988719783747083,342.8633333333333
26.936,-0.004023788494511863,-0.000720737344663895,-0.0013310364867408192,0.003555538645041361,342.8633333333333
26.94,-0.004197121827845166,-0.0010374040113305639,-0.0016743698200741442,0.0032688719783747038,342.8633333333333
26.944,-0.0042804551611784905,-0.0012640706779972167,-0.001987703153407476,0.003045538645041406,342.8633333333333
26.948,-0.004480455161178524,-0.0015240706779972174,-0.0021043698200741297,0.002785538645041387,342.8633333333333
26.952,-0.004680455161178521,-0.0019207373446638925,-0.002384369820074151,0.0024988719783747113,342.8633333333333
26.956,-0.0049404551611785036,-0.002264070677997236,-0.002591036486740839,0.0023555386450413826,342.8633333333333
26.96,-0.005140455161178518,-0.002434070677997221,-0.002874369820074141,0.0020155386450413752,342.8633333333333
26.964,-0.0053104551611785214,-0.0028340706779972137,-0.0032177031534074848,0.001702205311708043,342.8633333333333
26.968,-0.005427121827845175,-0.003124070677997226,-0.0034143698200741444,0.001412205311708049,342.8633333333333
26.972,-0.005510455161178499,-0.0032107373446639055,-0.0035043698200741603,0.0011022053117080539,342.8633333333333
26.976,-0.0057404551611785265,-0.0033507373446638976,-0.0036443698200741524,0.0009555386450413885,342.8633333333333
26.98,-0.0058537884945118615,-0.0036340706779972366,-0.0038177031534074924,0.0005888719783747252,342.8633333333333
26.984,-0.005997121827845172,-0.003750737344663909,-0.0039577031534074845,0.00032553864504136906,342.8633333333333
26.988,-0.0061671218278451755,-0.003977404011330562,-0.004157703153407481,1.5538645041392088e-05,342.8633333333333
26.992,-0.006253788494511837,-0.004177404011330558,-0.004361036486740814,-0.0003011280216252952,342.8633333333333
26.996,-0.0062837884945118475,-0.00443740401133056,-0.0045043698200741425,-0.00038446135495861936,342.8633333333333
27.0,-0.0062837884945118475,-0.0045774040113305695,-0.004614369820074161,-0.0006144613549586273,342.8633333333333
27.004,-0.006453788494511851,-0.0048674040113305455,-0.0048443698200741495,-0.000757794688291956,342.8633333333333
27.008,-0.006657121827845184,-0.0050940706779972166,-0.0050443698200741465,-0.0009877946882919455,342.8633333333333
27.012,-0.006687121827845178,-0.005294070677997232,-0.005187703153407475,-0.0012711280216252845,342.8633333333333
27.016,-0.006687121827845178,-0.005464070677997216,-0.0053910364867408266,-0.001387794688291957,342.8633333333333
27.02,-0.006687121827845178,-0.005667404011330587,-0.005587703153407487,-0.0017311280216252634,342.8633333333333
27.024,-0.006657121827845184,-0.00580740401133056,-0.005787703153407501,-0.001957794688291953,342.8633333333333
27.028,-0.006687121827845178,-0.005950737344663889,-0.00584436982007415,-0.0021577946882919497,342.8633333333333
27.032,-0.0067137884945118525,-0.0060940706779972174,-0.0060443698200741474,-0.0024411280216252705,342.8633333333333
27.036,-0.0067137884945118525,-0.0063507373446639,-0.00635770315340748,-0.002814461354958607,342.8633333333333
27.04,-0.006657121827845184,-0.006554070677997233,-0.0065877031534074875,-0.003157794688291951,342.8633333333333
27.044,-0.006657121827845184,-0.006554070677997233,-0.006677703153407485,-0.003384461354958622,342.8633333333333
27.048,-0.006543788494511849,-0.0066407373446638945,-0.00670436982007416,-0.003697794688291936,342.8633333333333
27.052,-0.0065137884945118555,-0.006694070677997244,-0.006904369820074156,-0.0038677946882919394,342.8633333333333
27.056,-0.0065137884945118555,-0.0068674040113305655,-0.007131036486740809,-0.004097794688291966,342.8633333333333
27.06,-0.006483788494511863,-0.0069474040113305345,-0.00716103648674082,-0.004297794688291962,342.8633333333333
27.064,-0.006340455161178516,-0.0070940706779972365,-0.007101036486740798,-0.004557794688291945,342.8633333333333
27.068,-0.006253788494511855,-0.007064070677997226,-0.007157703153407483,-0.004757794688291941,342.8633333333333
27.072,-0.006197121827845187,-0.007064070677997226,-0.007157703153407483,-0.004927794688291944,342.8633333333333
27.076,-0.006083788494511851,-0.007034070677997214,-0.007131036486740809,-0.005101128021625285,342.8633333333333
27.08,-0.0058237884945118315,-0.007034070677997214,-0.007101036486740798,-0.005357794688291968,342.8633333333333
27.084,-0.005710455161178515,-0.007094070677997218,-0.007101036486740798,-0.005527794688291953,342.8633333333333
27.088,-0.005540455161178511,-0.007120737344663893,-0.007157703153407483,-0.005614461354958613,342.8633333333333
27.092,-0.005340455161178515,-0.0070640706779972065,-0.007101036486740798,-0.005614461354958613,342.8633333333333
27.096,-0.005253788494511836,-0.006980737344663882,-0.006934369820074149,-0.005644461354958607,342.8633333333333
27.1,-0.005023788494511846,-0.0068674040113305655,-0.006847703153407488,-0.005871128021625278,342.8633333333333
27.104,-0.004913788494511829,-0.006807404011330579,-0.006701036486740823,-0.005984461354958614,342.8633333333333
27.108,-0.004707121827845196,-0.0067207373446639,-0.006414369820074147,-0.005984461354958614,342.8633333333333
27.112,-0.004453788494511849,-0.0066374040113305575,-0.006361036486740835,-0.006187794688291965,342.8633333333333
27.116,-0.0043104551611785205,-0.006407404011330568,-0.006101036486740797,-0.006304461354958619,342.8633333333333
27.12,-0.004137121827845181,-0.006294070677997233,-0.005984369820074143,-0.006304461354958619,342.8633333333333
27.124,-0.003937121827845166,-0.0062107373446639086,-0.005874369820074162,-0.006304461354958619,342.8633333333333
27.128,-0.0037104551611785315,-0.006007404011330538,-0.005704369820074159,-0.006331128021625294,342.8633333333333
27.132,-0.0035404551611785094,-0.0057807373446639035,-0.0055310364867408,-0.006471128021625285,342.8633333333333
27.136,-0.003253788494511852,-0.0056107373446639,-0.005271036486740818,-0.006671128021625282,342.8633333333333
27.14,-0.0031371218278451614,-0.005494070677997228,-0.005101036486740814,-0.00672779468829195,342.8633333333333
27.144,-0.0030537884945118373,-0.005294070677997213,-0.004814369820074157,-0.00672779468829195,342.8633333333333
27.148,-0.002850455161178504,-0.005124070677997209,-0.004671036486740828,-0.00672779468829195,342.8633333333333
27.152,-0.002540455161178508,-0.004864070677997227,-0.004414369820074127,-0.006701128021625275,342.8633333333333
27.156,-0.0022237884945118394,-0.004664070677997231,-0.004271036486740817,-0.006701128021625275,342.8633333333333
27.16,-0.001970455161178493,-0.004377404011330536,-0.004101036486740831,-0.006701128021625275,342.8633333333333
27.164,-0.0017971218278451905,-0.00417740401133054,-0.003987703153407496,-0.006701128021625275,342.8633333333333
27.168,-0.0015404551611785076,-0.0038940706779972377,-0.003731036486740813,-0.006701128021625275,342.8633333333333
27.172,-0.0013104551611784997,-0.0036340706779972184,-0.0035043698200741603,-0.006731128021625287,342.8633333333333
27.176,-0.0010237884945118608,-0.003407404011330547,-0.003184369820074155,-0.006671128021625301,342.8633333333333
27.18,-0.0008004551611785075,-0.0030940706779972148,-0.0028177031534074915,-0.006501128021625297,342.8633333333333
27.184,-0.0004804551611785021,-0.002867404011330562,-0.002641036486740815,-0.006414461354958636,342.8633333333333
27.188,-0.00022712182784519292,-0.002607404011330561,-0.002357703153407476,-0.0063577946882919685,342.8633333333333
27.192,2.878172154796544e-06,-0.002324070677997222,-0.002014369820074151,-0.0062444613549586326,342.8633333333333
27.196,0.0003162115054881472,-0.0021774040113305567,-0.0017877031534074984,-0.006071128021625293,342.8633333333333
27.2,0.0005728781721548114,-0.0018640706779972248,-0.001557703153407472,-0.005957794688291957,342.8633333333333
27.204,0.0008895448388214802,-0.0014940706779972245,-0.0011877031534074903,-0.005874461354958633,342.8633333333333
27.208,0.001176211505488156,-0.0011807373446638925,-0.0009310364867408075,-0.005701128021625274,342.8633333333333
27.212,0.0013728781721548341,-0.0009540706779972212,-0.0007277031534074743,-0.005611128021625277,342.8633333333333
27.216,0.0016595448388214914,-0.0006074040113305409,-0.0002710364867408136,-0.005501128021625296,342.8633333333333
27.22,0.0019462115054881487,-0.00032407067799722025,3.896351325916338e-05,-0.0052444613549586135,342.8633333333333
27.224,0.0021728781721548204,-0.00015073734466389862,0.00020896351325916688,-0.005071128021625273,342.8633333333333
27.228,0.0024295448388214846,0.000192595988669445,0.0005856301799258401,-0.004871128021625295,342.8633333333333
27.232,0.0027428781721548167,0.0004792626553361023,0.0009256301799258471,-0.004727794688291948,342.8633333333333
27.236,0.0029495448388214864,0.0006759293220027807,0.0011522968465925184,-0.004441128021625291,342.8633333333333
27.24,0.0032328781721548253,0.0010225959886694237,0.001408963513259201,-0.00421446135495862,342.8633333333333
27.244,0.0035195448388214826,0.0013325959886694566,0.0018122968465925126,-0.003924461354958607,342.8633333333333
27.248,0.0036595448388214934,0.001532595988669453,0.0021256301799258445,-0.003644461354958623,342.8633333333333
27.252,0.003942878172154795,0.0018525959886694216,0.002355630179925871,-0.003497794688291958,342.8633333333333
27.256,0.004146211505488147,0.0021625959886694356,0.0026389635132591737,-0.003157794688291951,342.8633333333333
27.26,0.004376211505488155,0.0023059293220027643,0.00283896351325917,-0.002927794688291943,342.8633333333333
27.264,0.004576211505488133,0.0025925959886694584,0.0029856301799258537,-0.0027277946882919464,342.8633333333333
27.268,0.004776211505488148,0.0028225959886694295,0.0032389635132591813,-0.002414461354958614,342.8633333333333
27.272,0.00500287817215482,0.0030525959886694557,0.003328963513259179,-0.002187794688291943,342.8633333333333
27.276,0.005259544838821483,0.003219262655336104,0.0035556301799258504,-0.001927794688291942,342.8633333333333
27.28,0.00554621150548816,0.003449262655336112,0.0037289635132591904,-0.0016144613549586284,342.8633333333333
27.284,0.0056595448388214765,0.003622595988669434,0.0038956301799258387,-0.0013577946882919456,342.8633333333333
27.288,0.005742878172154819,0.0037925959886694373,0.004098963513259172,-0.0010711280216252697,342.8633333333333
27.292,0.005946211505488134,0.003989262655336097,0.004242296846592519,-0.0008144613549586238,342.8633333333333
27.296,0.006002878172154801,0.004165929322002756,0.004438963513259179,-0.000557794688291941,342.8633333333333
27.3,0.0061162115054881555,0.00436592932200277,0.0046989635132591795,-0.00024446135495860885,342.8633333333333
27.304,0.006316211505488153,0.004449262655336113,0.004868963513259183,4.2205311708048424e-05,342.8633333333333
27.308,0.006402878172154813,0.004622595988669435,0.005008963513259194,0.00021553864504138858,342.8633333333333
27.312,0.006489544838821492,0.004679262655336102,0.005182296846592515,0.0004722053117080529,342.8633333333333
27.316,0.0065762115054881715,0.004822595988669431,0.005242296846592501,0.0007288719783747171,342.8633333333333
27.32,0.0065762115054881715,0.005132595988669445,0.005298963513259169,0.0009855386450413814,342.8633333333333
27.324,0.006606211505488146,0.005219262655336106,0.005498963513259184,0.00130220531170805,342.8633333333333
27.328,0.006802878172154806,0.005305929322002786,0.005612296846592501,0.0014988719783747284,342.8633333333333
27.332,0.006916211505488142,0.005479262655336107,0.005612296846592501,0.001812205311708061,342.8633333333333
27.336,0.006999544838821466,0.005619262655336099,0.005612296846592501,0.002098871978374718,342.8633333333333
27.34,0.007032878172154832,0.005619262655336099,0.005665630179925851,0.002328871978374708,342.8633333333333
27.344,0.007056211505488134,0.005619262655336099,0.005842296846592509,0.0026122053117080463,342.8633333333333
27.348,0.007059544838821489,0.005732595988669435,0.006042296846592524,0.0029288719783747154,342.8633333333333
27.352,0.006942878172154798,0.005992595988669435,0.006208963513259173,0.0030722053117080254,342.8633333333333
27.356,0.0067762115054881495,0.006022595988669429,0.006298963513259189,0.0033855386450413762,342.8633333333333
27.36,0.006746211505488157,0.006049262655336085,0.006298963513259189,0.0035855386450413724,342.8633333333333
27.364,0.006689544838821489,0.006105929322002771,0.006238963513259165,0.003842205311708055,342.8633333333333
27.368,0.006632878172154821,0.006075929322002759,0.006152296846592505,0.004042205311708052,342.8633333333333
27.372,0.006546211505488161,0.006105929322002771,0.006098963513259192,0.004215538645041392,342.8633333333333
27.376,0.00637287817215482,0.006222595988669443,0.006012296846592494,0.004442205311708045,342.8633333333333
27.38,0.006232878172154809,0.006305929322002767,0.006042296846592506,0.004645538645041378,342.8633333333333
27.384,0.006202878172154817,0.006419262655336103,0.005985630179925838,0.004872205311708031,342.8633333333333
27.388,0.006202878172154817,0.006392595988669447,0.005958963513259182,0.005072205311708027,342.8633333333333
27.392,0.006062878172154806,0.006275929322002775,0.005958963513259182,0.005298871978374717,342.8633333333333
27.396,0.005972878172154809,0.006275929322002775,0.005842296846592491,0.005468871978374721,342.8633333333333
27.4,0.005859544838821473,0.006219262655336107,0.00575563017992583,0.0056155386450413855,342.8633333333333
27.404,0.005576211505488171,0.006109262655336108,0.005698963513259162,0.005755538645041378,342.8633333333333
27.408,0.005346211505488144,0.0059659293220027795,0.0056689635132591695,0.005928871978374718,342.8633333333333
27.412,0.00508954483882148,0.00570592932200276,0.0056689635132591695,0.005955538645041374,342.8633333333333
27.416,0.004976211505488145,0.00570592932200276,0.005638963513259176,0.005955538645041374,342.8633333333333
27.42,0.004716211505488162,0.00570592932200276,0.005442296846592535,0.005955538645041374,342.8633333333333
27.424,0.004602878172154826,0.00570592932200276,0.005272296846592513,0.005982205311708049,342.8633333333333
27.428,0.004319544838821487,0.005789262655336102,0.0052389635132591835,0.005982205311708049,342.8633333333333
27.432,0.004089544838821479,0.0059659293220027795,0.005298963513259188,0.006072205311708028,342.8633333333333
27.436,0.0038595448388214896,0.005819262655336114,0.005272296846592513,0.006272205311708043,342.8633333333333
27.44,0.0036328781721548186,0.005619262655336099,0.005242296846592501,0.006358871978374723,342.8633333333333
27.444,0.0033728781721548175,0.005675929322002767,0.00506896351325918,0.0063855386450413784,342.8633333333333
27.448,0.0032028781721547953,0.005649262655336092,0.004842296846592508,0.006388871978374715,342.8633333333333
27.452,0.002889544838821482,0.005505929322002782,0.004642296846592512,0.006388871978374715,342.8633333333333
27.456,0.0026595448388214925,0.0053092626553361034,0.0043822968465925295,0.006302205311708036,342.8633333333333
27.46,0.0024028781721548097,0.00510592932200277,0.004125630179925847,0.006158871978374689,342.8633333333333
27.464,0.0021428781721548273,0.004795929322002756,0.003955630179925843,0.006185538645041364,342.8633333333333
27.468,0.0020062115054881352,0.004535929322002774,0.0038389635132591894,0.006158871978374689,342.8633333333333
27.472,0.001659544838821473,0.004449262655336094,0.003638963513259193,0.006182205311708045,342.8633333333333
27.476,0.0013762115054881524,0.004305929322002785,0.003638963513259193,0.006098871978374703,342.8633333333333
27.48,0.001172878172154838,0.004109262655336106,0.0035556301799258504,0.006042205311708035,342.8633333333333
27.484,0.0009162115054881736,0.003905929322002773,0.0034422968465925145,0.006072205311708028,342.8633333333333
27.488,0.0007195448388214952,0.0036492626553361273,0.003298963513259186,0.006012205311708042,342.8633333333333
27.492,0.0004862115054881506,0.003535929322002773,0.003155630179925839,0.005868871978374713,342.8633333333333
27.496,0.00028954483882149087,0.003275929322002772,0.0029856301799258537,0.005755538645041396,342.8633333333333
27.5,6.211505488170218e-06,0.0031325959886694247,0.002728963513259208,0.005698871978374729,342.8633333333333
27.504,-0.0003371218278451734,0.002992595988669433,0.0024722968465925063,0.005505538645041368,342.8633333333333
27.508,-0.0005637884945118633,0.0029992626553361247,0.002298963513259185,0.005358871978374722,342.8633333333333
27.512,-0.0008504551611785206,0.002735929322002787,0.0020722968465925135,0.0051588719783747065,342.8633333333333
27.516,-0.0011337884945118411,0.00253926265533609,0.001815630179925849,0.004958871978374729,342.8633333333333
27.52,-0.0014504551611785102,0.002365929322002787,0.0015289635132591916,0.004845538645041393,342.8633333333333
27.524,-0.0018237884945118469,0.002109262655336104,0.0012422968465925159,0.004615538645041366,342.8633333333333
27.528,-0.0020504551611785177,0.0019092626553361075,0.0008989635132591908,0.004472205311708038,342.8633333333333
27.532,-0.0023937884945118616,0.0016259293220027688,0.0005589635132592024,0.004332205311708046,342.8633333333333
27.536,-0.0027071218278451755,0.0014225959886694356,0.0003022968465925195,0.004102205311708056,342.8633333333333
27.54,-0.002793788494511855,0.0011692626553361078,4.229684659250005e-05,0.003985538645041384,342.8633333333333
27.544,-0.0030537884945118373,0.0008825959886694319,-0.00015436982007414126,0.003788871978374724,342.8633333333333
27.548,-0.003250455161178534,0.0005659293220027817,-0.0004143698200741607,0.0035855386450413724,342.8633333333333
27.552,-0.003563788494511829,0.0002792626553361058,-0.0006977031534074998,0.0034755386450413734,342.8633333333333
27.556,-0.0037937884945118557,-9.073734466389411e-05,-0.0009010364867408145,0.0032722053117080403,342.8633333333333
27.56,-0.003963788494511859,-0.0004640706779972307,-0.001101036486740811,0.0031022053117080554,342.8633333333333
27.564,-0.0041937884945118485,-0.0008040706779972378,-0.0013810364867408137,0.0028722053117080475,342.8633333333333
27.568,-0.00428045516117851,-0.0011507373446638812,-0.0016743698200741626,0.002758871978374712,342.8633333333333
27.572,-0.004453788494511831,-0.0014074040113305451,-0.0018977031534074785,0.002648871978374713,342.8633333333333
27.576,-0.004593788494511842,-0.001750737344663889,-0.0020977031534074935,0.0023888719783747123,342.8633333333333
27.58,-0.004710455161178514,-0.001947404011330549,-0.002414369820074162,0.002218871978374709,342.8633333333333
27.584,-0.004907121827845174,-0.002377404011330553,-0.0026143698200741584,0.0019588719783747263,342.8633333333333
27.588,-0.005167121827845175,-0.00269407067799724,-0.00284103648674083,0.0017622053117080476,342.8633333333333
27.592,-0.0053971218278451825,-0.002947404011330568,-0.003097703153407494,0.001388871978374711,342.8633333333333
27.596,-0.005450455161178514,-0.0032640706779972183,-0.003327703153407465,0.0011288719783747287,342.8633333333333
27.6,-0.005567121827845186,-0.003464070677997233,-0.0036143698200741593,0.0008188719783747332,342.8633333333333
27.604,-0.005680455161178522,-0.003574070677997232,-0.003641036486740816,0.0007288719783746987,342.8633333333333
27.608,-0.005823788494511851,-0.0037774040113305652,-0.003757703153407488,0.0006155386450413815,342.8633333333333
27.612,-0.005990455161178517,-0.003894070677997219,-0.0039577031534074845,0.0003588719783747172,342.8633333333333
27.616,-0.006133788494511828,-0.004117404011330535,-0.004184369820074137,0.00012887197837470926,342.8633333333333
27.62,-0.006220455161178507,-0.00443740401133056,-0.0043843698200741335,-0.00012779468829193655,342.8633333333333
27.624,-0.006307121827845167,-0.004660737344663913,-0.004527703153407481,-0.00023779468829195405,342.8633333333333
27.628,-0.006423788494511858,-0.004920737344663876,-0.00472436982007416,-0.000497794688291955,342.8633333333333
27.632,-0.006540455161178512,-0.005150737344663884,-0.004957703153407467,-0.0006411280216252836,342.8633333333333
27.636,-0.006540455161178512,-0.005290737344663895,-0.0051843698200741565,-0.0008411280216252801,342.8633333333333
27.64,-0.006540455161178512,-0.005547404011330578,-0.005357703153407479,-0.0009244613549586228,342.8633333333333
27.644,-0.006540455161178512,-0.005690737344663888,-0.005527703153407482,-0.0010677946882919514,342.8633333333333
27.648,-0.006510455161178519,-0.005860737344663892,-0.005841036486740814,-0.0012411280216252732,342.8633333333333
27.652,-0.006510455161178519,-0.0060907373446638805,-0.005897703153407482,-0.001497794688291956,342.8633333333333
27.656,-0.006540455161178512,-0.006207404011330572,-0.005984369820074143,-0.001607794688291955,342.8633333333333
27.66,-0.006540455161178512,-0.006464070677997217,-0.00612770315340749,-0.0017811280216252768,342.8633333333333
27.664,-0.00659712182784518,-0.0065207373446638855,-0.006327703153407486,-0.0019011280216252857,342.8633333333333
27.668,-0.006653788494511848,-0.00663407067799724,-0.0065877031534074875,-0.002181128021625288,342.8633333333333
27.672,-0.006567121827845169,-0.006894070677997222,-0.006784369820074166,-0.0023844613549586394,342.8633333333333
27.676,-0.00659712182784518,-0.006947404011330553,-0.00690103648674082,-0.002641128021625267,342.8633333333333
27.68,-0.006653788494511848,-0.006974070677997209,-0.006957703153407469,-0.00307112802162529,342.8633333333333
27.684,-0.006650455161178511,-0.007060737344663889,-0.007097703153407479,-0.00344112802162529,342.8633333333333
27.688,-0.006507121827845182,-0.007120737344663893,-0.007071036486740804,-0.003667794688291943,342.8633333333333
27.692,-0.006307121827845167,-0.0072940706779972145,-0.007101036486740798,-0.0038944613549586143,342.8633333333333
27.696,-0.006197121827845187,-0.007320737344663889,-0.0071277031534074725,-0.004097794688291947,342.8633333333333
27.7,-0.006137121827845183,-0.0073174040113305715,-0.0071277031534074725,-0.0042677946882919695,342.8633333333333
27.704,-0.005850455161178506,-0.007260737344663904,-0.007101036486740798,-0.004524461354958615,342.8633333333333
27.708,-0.005767121827845182,-0.007207404011330554,-0.007101036486740798,-0.004724461354958611,342.8633333333333
27.712,-0.005677121827845167,-0.0071807373446638794,-0.0071277031534074725,-0.004924461354958608,342.8633333333333
27.716,-0.005453788494511869,-0.007094070677997218,-0.007157703153407483,-0.005097794688291948,342.8633333333333
27.72,-0.00536712182784519,-0.007090737344663881,-0.007101036486740816,-0.0052711280216253065,342.8633333333333
27.724,-0.005250455161178499,-0.007090737344663881,-0.006957703153407487,-0.005381128021625287,342.8633333333333
27.728,-0.005020455161178509,-0.007147404011330568,-0.0068143698200741586,-0.005554461354958609,342.8633333333333
27.732,-0.00487712182784518,-0.007037404011330551,-0.006554369820074139,-0.0057011280216252925,342.8633333333333
27.736,-0.004683788494511839,-0.006834070677997236,-0.00641103648674081,-0.005727794688291949,342.8633333333333
27.74,-0.004567121827845185,-0.006747404011330575,-0.0062677031534074815,-0.005724461354958594,342.8633333333333
27.744,-0.004277121827845191,-0.006604070677997228,-0.006127703153407472,-0.005811128021625273,342.8633333333333
27.748,-0.004023788494511827,-0.006404070677997213,-0.006014369820074154,-0.005924461354958609,342.8633333333333
27.752,-0.0038237884945118484,-0.006260737344663903,-0.005871036486740825,-0.00595446135495862,342.8633333333333
27.756,-0.003677121827845202,-0.006177404011330579,-0.005671036486740811,-0.006037794688291944,342.8633333333333
27.76,-0.0034537884945118487,-0.005977404011330564,-0.0055843698200741315,-0.006154461354958635,342.8633333333333
27.764,-0.0032504551611785156,-0.005717404011330544,-0.0053843698200741535,-0.006301128021625282,342.8633333333333
27.768,-0.003023788494511844,-0.005520737344663885,-0.00521436982007415,-0.006301128021625282,342.8633333333333
27.772,-0.0027971218278451727,-0.005287404011330558,-0.0049543698200741485,-0.0063544613549586315,342.8633333333333
27.776,-0.0025371218278451902,-0.005120737344663891,-0.004697703153407485,-0.006527794688291954,342.8633333333333
27.78,-0.00236378849451185,-0.004864070677997227,-0.004414369820074127,-0.006584461354958603,342.8633333333333
27.784,-0.0020204551611785063,-0.004690737344663887,-0.004301036486740809,-0.006641128021625271,342.8633333333333
27.788,-0.0018204551611785101,-0.004407404011330548,-0.003984369820074159,-0.006697794688291938,342.8633333333333
27.792,-0.0016237884945118502,-0.004174070677997222,-0.0036977031534074834,-0.006727794688291932,342.8633333333333
27.796,-0.0012804551611785065,-0.003890737344663901,-0.0034710364867408306,-0.006754461354958607,342.8633333333333
27.8,-0.0010237884945118422,-0.0035474040113305572,-0.003214369820074148,-0.006754461354958607,342.8633333333333
27.804,-0.000740455161178503,-0.0033207373446639044,-0.002954369820074147,-0.006727794688291932,342.8633333333333
27.808,-0.0004537884945118457,-0.0030640706779972216,-0.0026443698200741515,-0.006757794688291943,342.8633333333333
27.812,-0.00025378849451184924,-0.002720737344663897,-0.002327703153407483,-0.006611128021625278,342.8633333333333
27.816,-2.378849451184128e-05,-0.002464070677997232,-0.002101036486740812,-0.006467794688291949,342.8633333333333
27.82,0.00017954483882149188,-0.0021774040113305567,-0.0017577031534074868,-0.006381128021625288,342.8666666666666
27.824,0.0005195448388214803,-0.0018340706779972316,-0.0014143698200741433,-0.006381128021625288,342.8666666666666
27.828,0.0008928781721548169,-0.001520737344663881,-0.001071036486740818,-0.006211128021625303,342.8666666666666
27.832,0.001206211505488149,-0.0012074040113305487,-0.0009277031534074893,-0.005951128021625265,342.8666666666666
27.836,0.0014895448388215066,-0.001060737344663902,-0.0006743698200741432,-0.0058977946882919526,342.8666666666666
27.84,0.001749544838821489,-0.0007474040113305513,-0.00027103648674081356,-0.005871128021625296,342.8666666666666
27.844,0.0019795448388214786,-0.00037740401133055137,7.229684659251155e-05,-0.005667794688291945,342.8666666666666
27.848,0.002262878172154818,-0.00011740401133056896,0.00024229684659251506,-0.005467794688291948,342.8666666666666
27.852,0.002519544838821482,0.000222595988669438,0.0005589635132591838,-0.005327794688291956,342.8666666666666
27.856,0.002832878172154814,0.0005692626553360998,0.0007856301799258552,-0.005097794688291948,342.8666666666666
27.86,0.003149544838821483,0.0007359293220027666,0.0010156301799258446,-0.004867794688291959,342.8666666666666
27.864,0.0032662115054881737,0.0010525959886694353,0.0012156301799258597,-0.004667794688291944,342.8666666666666
27.868,0.003522878172154801,0.0013392626553361115,0.0015856301799258593,-0.004411128021625298,342.8666666666666
27.872,0.003692878172154823,0.0014792626553361218,0.001898963513259192,-0.004271128021625269,342.8666666666666
27.876,0.003976211505488144,0.0018259293220027652,0.0020989635132591883,-0.004011128021625268,342.8666666666666
27.88,0.004262878172154819,0.002165929322002772,0.0024156301799258388,-0.0036944613549586363,342.8666666666666
27.884,0.004462878172154835,0.0023659293220027688,0.002612296846592517,-0.003467794688291946,342.8666666666666
27.888,0.004689544838821468,0.0026259293220027694,0.0027556301799258457,-0.0031244613549586213,342.8666666666666
27.892,0.004919544838821495,0.0028225959886694295,0.003045630179925858,-0.002841128021625282,342.8666666666666
27.896,0.005059544838821487,0.0030525959886694375,0.003188963513259187,-0.002554461354958606,342.8666666666666
27.9,0.005236211505488164,0.0033092626553361203,0.0034422968465925145,-0.002271128021625285,342.8666666666666
27.904,0.0054628781721548164,0.003565929322002766,0.0036156301799258363,-0.0019244613549586054,342.8666666666666
27.908,0.005606211505488145,0.003652595988669445,0.0038422968465925077,-0.001727794688291964,342.8666666666666
27.912,0.005749544838821474,0.003909262655336109,0.0040456301799258595,-0.0014411280216252698,342.8666666666666
27.916,0.005919544838821477,0.004139262655336099,0.004215630179925863,-0.0011011280216252626,342.8666666666666
27.92,0.006006211505488138,0.004395929322002782,0.004355630179925855,-0.0008711280216252916,342.8666666666666
27.924,0.006062878172154825,0.004422595988669457,0.004612296846592519,-0.0006411280216252836,342.8666666666666
27.928,0.006232878172154809,0.004509262655336118,0.004875630179925838,-0.00026779468829194706,342.8666666666666
27.932,0.00637287817215482,0.004679262655336102,0.004898963513259177,3.887197837471176e-05,342.8666666666666
27.936,0.0064295448388214695,0.004879262655336099,0.004898963513259177,0.0002422053117080264,342.8666666666666
27.94,0.0065762115054881715,0.005049262655336103,0.005125630179925848,0.0004988719783747092,342.8666666666666
