time,P_0,P_1,P_2,P_3,sound_speed
28.708,0.005208640981931671,0.0009354153907228496,,,342.7833333333333
28.712,0.005295307648598331,0.0010820820573895333,,,342.7833333333333
28.716,0.005378640981931655,0.001225415390722862,,,342.7833333333333
28.72,0.005408640981931667,0.0014787487240561896,,,342.7833333333333
28.724,0.005465307648598335,0.0015654153907228505,,,342.7833333333333
28.728,0.005465307648598335,0.0017120820573895343,,,342.7833333333333
28.732,0.00543864098193166,0.0018820820573895378,,,342.7833333333333
28.736,0.005351974315265,0.00202208205738953,,,342.7833333333333
28.74,0.005295307648598331,0.0022554153907228557,,,342.7833333333333
28.744,0.005351974315265,0.0024254153907228592,,,342.7833333333333
28.748,0.0054686409819316535,0.002625415390722856,,,342.7833333333333
28.752,0.005495307648598309,0.002795415390722878,,,342.7833333333333
28.756,0.0054653076485983165,0.0029687487240561993,,,342.7833333333333
28.76,0.005435307648598324,0.0031354153907228663,,,342.7833333333333
28.764,0.005378640981931655,0.00325208205738952,,,342.7833333333333
28.768,0.005381974315264992,0.003425415390722842,,,342.7833333333333
28.772,0.005325307648598325,0.0035120820573895212,,,342.7833333333333
28.776,0.005268640981931656,0.0036820820573895247,,,342.7833333333333
28.78,0.005208640981931671,0.003965415390722864,,,342.7833333333333
28.784,0.0052386409819316455,0.004055415390722861,,,342.7833333333333
28.788,0.00517864098193166,0.0040820820573895175,,,342.7833333333333
28.792,0.005005307648598338,0.004282082057389533,,,342.7833333333333
28.796,0.004868640981931664,0.0044254153907228614,,,342.7833333333333
28.8,0.004838640981931653,0.004595415390722865,,,342.7833333333333
28.804,0.004865307648598328,0.004852082057389548,,,342.7833333333333
28.808,0.0048086409819316596,0.00488208205738954,,,342.7833333333333
28.812,0.004548640981931659,0.004938748724056208,,,342.7833333333333
28.816,0.004491974315264972,0.005165415390722861,,,342.7833333333333
28.82,0.00443864098193166,0.005225415390722865,,,342.7833333333333
28.824,0.0042353076485983085,0.005225415390722865,,,342.7833333333333
28.828,0.004038640981931667,0.005338748724056201,,,342.7833333333333
28.832,0.00392530764859835,0.005565415390722854,,,342.7833333333333
28.836,0.003778640981931666,0.0056220820573895216,,,342.7833333333333
28.84,0.003611974315264999,0.005652082057389515,,,342.7833333333333
28.844,0.0035519743152649945,0.005652082057389533,,,342.7833333333333
28.848,0.003438640981931659,0.005652082057389533,,,342.7833333333333
28.852,0.003178640981931658,0.005652082057389533,,,342.7833333333333
28.856,0.0031219743152649903,0.005652082057389533,,,342.7833333333333
28.86,0.0030653076485983224,0.005652082057389533,,,342.7833333333333
28.864,0.0029253076485983302,0.005652082057389533,,,342.7833333333333
28.868,0.0028086409819316764,0.005652082057389533,,,342.7833333333333
28.872,0.0026086409819316616,0.005652082057389533,,,342.7833333333333
28.876,0.002438640981931658,0.005652082057389533,,,342.7833333333333
28.88,0.0022953076485983295,0.005652082057389533,,,342.7833333333333
28.884,0.0020353076485983283,0.005652082057389533,,,342.7833333333333
28.888,0.0018953076485983364,0.005652082057389533,,,342.7833333333333
28.892,0.0016953076485983216,0.005652082057389533,,,342.7833333333333
28.896,0.0015819743152650043,0.00567874872405619,,,342.7833333333333
28.9,0.001465307648598332,0.005708748724056201,,,342.7833333333333
28.904,0.0012086409819316677,0.005595415390722847,,,342.7833333333333
28.908,0.0010086409819316713,0.005395415390722869,,,342.7833333333333
28.912,0.0008386409819316678,0.005282082057389534,,,342.7833333333333
28.916,0.0007219743152649954,0.005225415390722847,,,342.7833333333333
28.92,0.0005786409819316484,0.005255415390722859,,,342.7833333333333
28.924,0.0004086409819316634,0.005282082057389534,,,342.7833333333333
28.928,0.0002653076485983163,0.004995415390722876,,,342.7833333333333
28.932,3.864098193168196e-05,0.004852082057389548,,,342.7833333333333
28.936,-0.00016135901806833301,0.004882082057389522,,,342.7833333333333
28.94,-0.0004446923514016907,0.004795415390722861,,,342.7833333333333
28.944,-0.0005313590180683515,0.004508748724056186,,,342.7833333333333
28.948,-0.0006780256847349984,0.004512082057389522,,,342.7833333333333
28.952,-0.0008180256847350088,0.00439541539072285,,,342.7833333333333
28.956,-0.0009646923514016557,0.004278748724056178,,,342.7833333333333
28.96,-0.0012180256847350204,0.004085415390722873,,,342.7833333333333
28.964,-0.0014180256847349984,0.003935415390722871,,,342.7833333333333
28.968,-0.0017080256847349922,0.0037387487240561922,,,342.7833333333333
28.972,-0.001734692351401667,0.0036520820573895316,,,342.7833333333333
28.976,-0.001904692351401652,0.0035954153907228454,,,342.7833333333333
28.98,-0.0020780256847350107,0.003308748724056188,,,342.7833333333333
28.984,-0.002248025684735014,0.0032254153907228453,,,342.7833333333333
28.988,-0.0025046923514016784,0.003112082057389528,,,342.7833333333333
28.992,-0.0025046923514016784,0.00291208205738955,,,342.7833333333333
28.996,-0.0026480256847350257,0.0028254153907228707,,,342.7833333333333
29.0,-0.002908025684735008,0.002568748724056188,,,342.7833333333333
29.004,-0.002961359018068321,0.0024220820573895414,,,342.7833333333333
29.008,-0.0031613590180683544,0.002252082057389538,,,342.7833333333333
29.012,-0.003304692351401683,0.00219541539072287,,,342.7833333333333
29.016,-0.0034780256847350044,0.0021087487240562092,,,342.7833333333333
29.02,-0.0037313590180683507,0.0018520820573895262,,,342.7833333333333
29.024,-0.0037313590180683507,0.0017120820573895343,,,342.7833333333333
29.028,-0.003844692351401668,0.0014520820573895334,,,342.7833333333333
29.032,-0.004104692351401669,0.0013387487240561977,,,342.7833333333333
29.036,-0.004218025684735004,0.001082082057389552,,,342.7833333333333
29.04,-0.00433135901806834,0.0009354153907228679,,,342.7833333333333
29.044,-0.004474692351401669,0.0008520820573895252,,,342.7833333333333
29.048,-0.00456135901806833,0.0005687487240561861,,,342.7833333333333
29.052,-0.004588025684735005,0.00042541539072285745,,,342.7833333333333
29.056,-0.00464802568473499,0.00016541539072285652,,,342.7833333333333
29.06,-0.0048446923514016684,0.00010874872405618869,,,342.7833333333333
29.064,-0.004961359018068341,-0.00011791794261048262,,,342.7833333333333
29.068,-0.0050446923514016655,-0.0004312512759438148,,,342.7833333333333
29.072,-0.005074692351401676,-0.0006012512759438183,,,342.7833333333333
29.076,-0.005131359018068326,-0.0008879179426104755,,,342.7833333333333
29.08,-0.0052746923514016926,-0.0009479179426104614,,,342.7833333333333
29.084,-0.005361359018068353,-0.001031251275943804,,,342.7833333333333
29.088,-0.005391359018068365,-0.0012045846092771442,,,342.7833333333333
29.092,-0.005418025684735021,-0.00131791794261048,,,342.7833333333333
29.096,-0.005448025684735014,-0.0016312512759437934,,,342.7833333333333
29.1,-0.005478025684735026,-0.0016912512759437795,,,342.7833333333333
29.104,-0.00556135901806835,-0.001774584609277122,,,342.7833333333333
29.108,-0.005591359018068343,-0.0020045846092771303,,,342.7833333333333
29.112,-0.00556135901806835,-0.002147917942610477,,,342.7833333333333
29.116,-0.0054746923514016705,-0.0022912512759438244,,,342.7833333333333
29.12,-0.005444692351401677,-0.0025445846092771334,,,342.7833333333333
29.124,-0.005444692351401677,-0.0026612512759438245,,,342.7833333333333
29.128,-0.0054746923514016705,-0.002947917942610482,,,342.7833333333333
29.132,-0.0054746923514016705,-0.0030612512759438174,,,342.7833333333333
29.136,-0.005444692351401659,-0.0031179179426104667,,,342.7833333333333
29.14,-0.005414692351401666,-0.0032012512759438095,,,342.7833333333333
29.144,-0.005444692351401677,-0.0033745846092771495,,,342.7833333333333
29.148,-0.005501359018068326,-0.0034012512759438243,,,342.7833333333333
29.152,-0.0055613590180683126,-0.0034312512759438175,,,342.7833333333333
29.156,-0.005388025684735009,-0.0037145846092771564,,,342.7833333333333
29.16,-0.005388025684735009,-0.003801251275943799,,,342.7833333333333
29.164,-0.005331359018068342,-0.0038879179426104782,,,342.7833333333333
29.168,-0.005188025684735012,-0.004087917942610475,,,342.7833333333333
29.172,-0.0050446923514016655,-0.00420125127594381,,,342.7833333333333
29.176,-0.005018025684734991,-0.004261251275943796,,,342.7833333333333
29.18,-0.0050446923514016655,-0.004287917942610471,,,342.7833333333333
29.184,-0.00507135901806834,-0.004404584609277125,,,342.7833333333333
29.188,-0.004901359018068337,-0.0045712512759438105,,,342.7833333333333
29.192,-0.004674692351401665,-0.004601251275943803,,,342.7833333333333
29.196,-0.004621359018068315,-0.004601251275943803,,,342.7833333333333
29.2,-0.004501359018068344,-0.004601251275943803,,,342.7833333333333
29.204,-0.004274692351401673,-0.0046612512759437895,,,342.7833333333333
29.208,-0.0041880256847350115,-0.004884584609277143,,,342.7833333333333
29.212,-0.004161359018068337,-0.004971251275943803,,,342.7833333333333
29.216,-0.004048025684735001,-0.005001251275943796,,,342.7833333333333
29.22,-0.0039046923514016725,-0.005031251275943807,,,342.7833333333333
29.224,-0.0037913590180683365,-0.004974584609277122,,,342.7833333333333
29.228,-0.0035913590180683404,-0.004944584609277128,,,342.7833333333333
29.232,-0.0033613590180683506,-0.004944584609277128,,,342.7833333333333
29.236,-0.003248025684735015,-0.004917917942610453,,,342.7833333333333
29.24,-0.0030480256847350185,-0.004971251275943803,,,342.7833333333333
29.244,-0.002931359018068328,-0.005057917942610464,,,342.7833333333333
29.248,-0.0028180256847349923,-0.0051179179426104685,,,342.7833333333333
29.252,-0.002648025684735007,-0.005174584609277136,,,342.7833333333333
29.256,-0.0025046923514016784,-0.005174584609277136,,,342.7833333333333
29.26,-0.002218025684735003,-0.005174584609277136,,,342.7833333333333
29.264,-0.0020780256847350107,-0.005174584609277136,,,342.7833333333333
29.268,-0.001964692351401675,-0.0051179179426104685,,,342.7833333333333
29.272,-0.001791359018068335,-0.005057917942610464,,,342.7833333333333
29.276,-0.0017080256847349922,-0.004974584609277122,,,342.7833333333333
29.28,-0.0014480256847349913,-0.005031251275943807,,,342.7833333333333
29.284,-0.0012180256847350017,-0.005031251275943789,,,342.7833333333333
29.288,-0.0009880256847350124,-0.005057917942610464,,,342.7833333333333
29.292,-0.0009046923514016697,-0.005061251275943801,,,342.7833333333333
29.296,-0.0007346923514016662,-0.005031251275943789,,,342.7833333333333
29.3,-0.0005013590180683585,-0.005057917942610464,,,342.7833333333333
29.304,-0.0003646923514016662,-0.0050045846092771325,,,342.7833333333333
29.308,-0.00019135901806834453,-0.004744584609277132,,,342.7833333333333
29.312,-1.8025684735004375e-05,-0.0045479179426104535,,,342.7833333333333
29.316,0.00023530764859832327,-0.004487917942610467,,,342.7833333333333
29.32,0.0003486409819316589,-0.004374584609277132,,,342.7833333333333
29.324,0.0004953076485983058,-0.004341251275943821,,,342.7833333333333
29.328,0.0006953076485983391,-0.004344584609277139,,,342.7833333333333
29.332,0.0008386409819316678,-0.00414791794261046,,,342.7833333333333
29.336,0.0010686409819316758,-0.0038579179426104664,,,342.7833333333333
29.34,0.0012953076485983286,-0.0038579179426104664,,,342.7833333333333
29.344,0.0015219743152649998,-0.0038879179426104782,,,342.7833333333333
29.348,0.001551974315264993,-0.003744584609277131,,,342.7833333333333
29.352,0.0017253076485983145,-0.0035479179426104713,,,342.7833333333333
29.356,0.0019486409819316677,-0.0034312512759438175,,,342.7833333333333
29.36,0.0021219743152650077,-0.003371251275943813,,,342.7833333333333
29.364,0.0022953076485983295,-0.003261251275943814,,,342.7833333333333
29.368,0.0023519743152649974,-0.0030879179426104735,,,342.7833333333333
29.372,0.0025786409819316685,-0.0030879179426104735,,,342.7833333333333
29.376,0.0028386409819316696,-0.002974584609277138,,,342.7833333333333
29.38,0.002898640981931674,-0.0028879179426104587,,,342.7833333333333
29.384,0.002955307648598342,-0.0028312512759437907,,,342.7833333333333
29.388,0.003148640981931665,-0.0028312512759437907,,,342.7833333333333
29.392,0.003238640981931644,-0.0026312512759437945,,,342.7833333333333
29.396,0.0033519743152649797,-0.0023179179426104806,,,342.7833333333333
29.4,0.0034353076485983225,-0.002261251275943813,,,342.7833333333333
29.404,0.0035253076485983197,-0.0020345846092771416,,,342.7833333333333
29.408,0.003725307648598335,-0.00183125127594379,,,342.7833333333333
29.412,0.0038653076485983453,-0.0018045846092771337,,,342.7833333333333
29.416,0.0039553076485983425,-0.0016912512759437795,,,342.7833333333333
29.42,0.003978640981931662,-0.001431251275943797,,,342.7833333333333
29.424,0.004151974315265003,-0.0013479179426104729,,,342.7833333333333
29.428,0.004378640981931655,-0.0011745846092771327,,,342.7833333333333
29.432,0.004465307648598335,-0.001001251275943811,,,342.7833333333333
29.436,0.004578640981931652,-0.0008612512759438007,,,342.7833333333333
29.44,0.004721974315264999,-0.0006612512759438042,,,342.7833333333333
29.444,0.0048086409819316596,-0.0005145846092771575,,,342.7833333333333
29.448,0.004835307648598334,-0.00040458460927713996,,,342.7833333333333
29.452,0.004838640981931671,-0.0002012512759438068,,,342.7833333333333
29.456,0.0049253076485983325,-0.00011791794261048262,,,342.7833333333333
29.46,0.0050353076485983314,2.208205738952787e-05,,,342.7833333333333
29.464,0.005208640981931652,0.0002254153907228425,,,342.7833333333333
29.468,0.005268640981931656,0.00030874872405618515,,,342.7833333333333
29.472,0.005238640981931664,0.0005387487240561931,,,342.7833333333333
29.476,0.005208640981931652,0.0007087487240561965,,,342.7833333333333
29.48,0.0052386409819316455,0.0009087487240561932,,,342.7833333333333
29.484,0.005268640981931656,0.00108541539072287,,,342.7833333333333
29.488,0.005268640981931656,0.00128208205738953,,,342.7833333333333
29.492,0.005268640981931656,0.0015087487240561827,,,342.7833333333333
29.496,0.005381974315264974,0.001595415390722862,,,342.7833333333333
29.5,0.005381974315264974,0.0017387487240561907,,,342.7833333333333
29.504,0.005381974315264974,0.001938748724056187,,,342.7833333333333
29.508,0.005381974315264992,0.0021087487240562092,,,342.7833333333333
29.512,0.005408640981931649,0.0023120820573895237,,,342.7833333333333
29.516,0.005321974315264988,0.002482082057389527,,,342.7833333333333
29.52,0.005238640981931664,0.0025954153907228627,,,342.7833333333333
29.524,0.00529864098193165,0.002795415390722878,,,342.7833333333333
29.528,0.005268640981931656,0.0030520820573895235,,,342.7833333333333
29.532,0.0052386409819316455,0.0031654153907228594,,,342.7833333333333
29.536,0.005268640981931656,0.0032820820573895132,,,342.7833333333333
29.54,0.005268640981931656,0.0034554153907228533,,,342.7833333333333
29.544,0.005268640981931656,0.0035654153907228522,,,342.7833333333333
29.548,0.005238640981931664,0.003765415390722867,,,342.7833333333333
29.552,0.0052386409819316455,0.0039954153907228755,,,342.7833333333333
29.556,0.00517864098193166,0.004168748724056197,,,342.7833333333333
29.56,0.004951974315265007,0.004282082057389533,,,342.7833333333333
29.564,0.004895307648598339,0.00439541539072285,,,342.7833333333333
29.568,0.004868640981931664,0.004505415390722849,,,342.7833333333333
29.572,0.004865307648598328,0.00462208205738954,,,342.7833333333333
29.576,0.004838640981931653,0.004678748724056207,,,342.7833333333333
29.58,0.004578640981931671,0.004938748724056208,,,342.7833333333333
29.584,0.004491974315264972,0.005168748724056198,,,342.7833333333333
29.588,0.004491974315264972,0.005195415390722854,,,342.7833333333333
29.592,0.0043819743152650106,0.005255415390722859,,,342.7833333333333
29.596,0.004121974315264973,0.0053954153907228505,,,342.7833333333333
29.6,0.004038640981931667,0.005565415390722854,,,342.7833333333333
29.604,0.003918640981931658,0.005595415390722847,,,342.7833333333333
29.608,0.003668640981931667,0.005595415390722847,,,342.7833333333333
29.612,0.003638640981931674,0.005595415390722847,,,342.7833333333333
29.616,0.003495307648598327,0.005595415390722847,,,342.7833333333333
29.62,0.003235307648598326,0.005595415390722847,,,342.7833333333333
29.624,0.003178640981931658,0.005595415390722847,,,342.7833333333333
29.628,0.003178640981931658,0.005595415390722847,,,342.7833333333333
29.632,0.0029819743152649982,0.005595415390722847,,,342.7833333333333
29.636,0.0028686409819316627,0.005595415390722847,,,342.7833333333333
29.64,0.0026919743152650044,0.005595415390722847,,,342.7833333333333
29.644,0.002438640981931658,0.005595415390722847,,,342.7833333333333
29.648,0.0023519743152649974,0.005595415390722847,,,342.7833333333333
29.652,0.002091974315265015,0.005595415390722847,,,342.7833333333333
29.656,0.002008640981931672,0.005595415390722847,,,342.7833333333333
29.66,0.0018686409819316616,0.005595415390722847,,,342.7833333333333
29.664,0.0016086409819316607,0.005595415390722847,,,342.7833333333333
29.668,0.001551974315264993,0.005565415390722854,,,342.7833333333333
29.672,0.0013519743152649963,0.005595415390722847,,,342.7833333333333
29.676,0.0011253076485983435,0.005538748724056197,,,342.7833333333333
29.68,0.001011974315265008,0.005395415390722869,,,342.7833333333333
29.684,0.0008053076485983196,0.005365415390722858,,,342.7833333333333
29.688,0.0006953076485983206,0.005455415390722855,,,342.7833333333333
29.692,0.0004386409819316564,0.005455415390722855,,,342.7833333333333
29.696,0.0003219743152649841,0.005252082057389522,,,342.7833333333333
29.7,9.530764859834978e-05,0.004908748724056215,,,342.7833333333333
29.704,-1.8025684735004375e-05,0.0048787487240562035,,,342.7833333333333
29.708,-0.00016135901806833301,0.00493874872405619,,,342.7833333333333
29.712,-0.00041802568473501585,0.0047087487240562,,,342.7833333333333
29.716,-0.0005313590180683515,0.004478748724056174,,,342.7833333333333
29.72,-0.000791359018068334,0.0044220820573895245,,,342.7833333333333
29.724,-0.0009046923514016697,0.0043087487240561885,,,342.7833333333333
29.728,-0.001131359018068341,0.004052082057389525,,,342.7833333333333
29.732,-0.0013613590180683304,0.003908748724056214,,,342.7833333333333
29.736,-0.00159135901806832,0.0037387487240561922,,,342.7833333333333
29.74,-0.0017046923514016557,0.0036520820573895316,,,342.7833333333333
29.744,-0.0018480256847350027,0.0036254153907228754,,,342.7833333333333
29.748,-0.002104692351401667,0.0034520820573895167,,,342.7833333333333
29.752,-0.002218025684735003,0.003338748724056181,,,342.7833333333333
29.756,-0.0024180256847350177,0.0031087487240561915,,,342.7833333333333
29.76,-0.0025613590180683463,0.0030254153907228673,,,342.7833333333333
29.764,-0.0026746923514016636,0.0029687487240561993,,,342.7833333333333
29.768,-0.00287469235140166,0.0026520820573895307,,,342.7833333333333
29.772,-0.002961359018068339,0.00256541539072287,,,342.7833333333333
29.776,-0.0031646923514016723,0.0023387487240561985,,,342.7833333333333
29.78,-0.0032780256847350082,0.0022820820573895306,0.0003864781713018866,,342.7833333333333
29.784,-0.0033913590180683437,0.0020820820573895157,0.0005376230030901375,,342.7833333333333
29.788,-0.003618025684735015,0.0018820820573895378,0.0007642896697568273,,342.7833333333333
29.792,-0.0037313590180683507,0.0018520820573895448,0.0007909563364234836,,342.7833333333333
29.796,-0.003818025684734993,0.001595415390722862,0.0009342896697568122,,342.7833333333333
29.8,-0.004018025684735008,0.001365415390722854,0.001137623003090164,,342.7833333333333
29.804,-0.004161359018068337,0.0010520820573895404,0.001250956336423481,,342.7833333333333
29.808,-0.004274692351401673,0.0009387487240562045,0.0014776230030901522,,342.7833333333333
29.812,-0.004474692351401669,0.0006820820573895217,0.001560956336423458,,342.7833333333333
29.816,-0.004531359018068336,0.0005654153907228495,0.0017376230030901531,,342.7833333333333
29.82,-0.00456135901806833,0.00045208205738953233,0.001964289669756806,,342.7833333333333
29.824,-0.00464802568473499,0.000195415390722868,0.0019942896697568175,,342.7833333333333
29.828,-0.0048446923514016684,0.00010874872405620719,0.002137623003090146,,342.7833333333333
29.832,-0.004961359018068341,-0.0002012512759438068,0.002310956336423468,,342.7833333333333
29.836,-0.004988025684735016,-0.0002879179426104676,0.002420956336423485,,342.7833333333333
29.84,-0.0050446923514016655,-0.000374584609277147,0.0026476230030901566,,342.7833333333333
29.844,-0.0051613590180683375,-0.0008045846092771329,0.0027642896697568104,,342.7833333333333
29.848,-0.005304692351401685,-0.0009479179426104614,0.002880956336423501,,342.7833333333333
29.852,-0.005304692351401685,-0.001031251275943804,0.0030509563364234864,,342.7833333333333
29.856,-0.005331359018068342,-0.00131791794261048,0.003190956336423478,,342.7833333333333
29.86,-0.005418025684735021,-0.0014879179426104648,0.003220956336423471,,342.7833333333333
29.864,-0.005448025684735014,-0.0017179179426104543,0.003394289669756811,,342.7833333333333
29.868,-0.005418025684735002,-0.0017479179426104473,0.00353762300309014,,342.7833333333333
29.872,-0.005418025684735002,-0.00183125127594379,0.0036209563364234826,,342.7833333333333
29.876,-0.005448025684735014,-0.002117917942610466,0.0038476230030901355,,342.7833333333333
29.88,-0.005448025684735014,-0.0021745846092771338,0.003994289669756819,,342.7833333333333
29.884,-0.005448025684735014,-0.002204584609277145,0.00408095633642348,,342.7833333333333
29.888,-0.005418025684735002,-0.0024312512759438166,0.004194289669756816,,342.7833333333333
29.892,-0.005388025684735009,-0.0025445846092771334,0.004390956336423476,,342.7833333333333
29.896,-0.005418025684735002,-0.0026312512759438128,0.004420956336423487,,342.7833333333333
29.9,-0.005448025684735014,-0.002891251275943814,0.004450956336423481,,342.7833333333333
29.904,-0.005448025684735014,-0.002891251275943814,0.004590956336423473,,342.7833333333333
29.908,-0.005478025684735026,-0.003031251275943806,0.004764289669756831,,342.7833333333333
29.912,-0.0055046923514016815,-0.0032912512759438067,0.004794289669756824,,342.7833333333333
29.916,-0.005501359018068326,-0.0034012512759438243,0.004850956336423473,,342.7833333333333
29.92,-0.005644692351401655,-0.00346125127594381,0.004964289669756809,,342.7833333333333
29.924,-0.005558025684734995,-0.003571251275943828,0.00510428966975682,,342.7833333333333
29.928,-0.005448025684735014,-0.0037445846092771496,0.00519095633642348,,342.7833333333333
29.932,-0.005444692351401677,-0.003801251275943817,0.005250956336423485,,342.7833333333333
29.936,-0.005304692351401685,-0.0038579179426104664,0.005250956336423485,,342.7833333333333
29.94,-0.00507135901806834,-0.0040012512759437955,0.005220956336423474,,342.7833333333333
29.944,-0.005018025684734991,-0.004174584609277135,0.005220956336423474,,342.7833333333333
29.948,-0.0050446923514016655,-0.0042312512759438035,0.005280956336423478,,342.7833333333333
29.952,-0.0050446923514016655,-0.004257917942610478,0.005280956336423478,,342.7833333333333
29.956,-0.0048446923514016684,-0.004284584609277153,0.00527762300309016,,342.7833333333333
29.96,-0.004678025684734984,-0.004344584609277139,0.005424289669756807,,342.7833333333333
29.964,-0.004674692351401665,-0.004427917942610482,0.005507623003090131,,342.7833333333333
29.968,-0.004618025684734997,-0.0044579179426104745,0.005507623003090131,,342.7833333333333
29.972,-0.004444692351401676,-0.004487917942610467,0.005507623003090131,,342.7833333333333
29.976,-0.004274692351401673,-0.004601251275943803,0.005507623003090131,,342.7833333333333
29.98,-0.004131359018068344,-0.004744584609277132,0.0054809563364234745,,342.7833333333333
29.984,-0.004048025684735001,-0.004831251275943793,0.005394289669756813,,342.7833333333333
29.988,-0.003931359018068329,-0.004971251275943803,0.005307623003090153,,342.7833333333333
29.992,-0.0038180256847350114,-0.005001251275943815,0.005250956336423485,,342.7833333333333
29.996,-0.003618025684735015,-0.0050045846092771325,0.005220956336423474,,342.7833333333333
30.0,-0.0033913590180683437,-0.005031251275943807,0.005250956336423485,,342.7833333333333
30.004,-0.0033613590180683506,-0.005001251275943815,0.005250956336423485,,342.7833333333333
30.008,-0.0032513590180683334,-0.004917917942610472,0.005220956336423474,,342.7833333333333
30.012,-0.0030480256847350185,-0.004947917942610465,0.005194289669756817,,342.7833333333333
30.016,-0.0029046923514016716,-0.0050045846092771325,0.005047623003090152,,342.7833333333333
30.02,-0.002648025684735007,-0.005031251275943807,0.0049342896697568165,,342.7833333333333
30.024,-0.002561359018068365,-0.005057917942610482,0.004877623003090148,,342.7833333333333
30.028,-0.0023880256847350063,-0.005031251275943807,0.00490762300309016,,342.7833333333333
30.032,-0.002218025684735003,-0.005031251275943807,0.0048242896697568175,,342.7833333333333
30.036,-0.0020180256847349876,-0.0050045846092771325,0.00468095633642347,,342.7833333333333
30.04,-0.0017613590180683418,-0.005031251275943789,0.004447623003090144,,342.7833333333333
30.044,-0.0017046923514016557,-0.005087917942610476,0.00436428966975682,,342.7833333333333
30.048,-0.001504692351401659,-0.005031251275943789,0.004307623003090152,,342.7833333333333
30.052,-0.0013046923514016626,-0.005084584609277139,0.004107623003090137,,342.7833333333333
30.056,-0.001131359018068341,-0.005031251275943789,0.00408095633642348,,342.7833333333333
30.06,-0.0009613590180683374,-0.005057917942610464,0.003990956336423501,,342.7833333333333
30.064,-0.0007346923514016662,-0.005061251275943801,0.0037342896697568,,342.7833333333333
30.068,-0.0005613590180683444,-0.005087917942610476,0.003650956336423494,,342.7833333333333
30.072,-0.0004780256847350018,-0.00494125127594381,0.0035109563364234837,,342.7833333333333
30.076,-0.00021802568473501936,-0.004687917942610464,0.0032509563364234643,,342.7833333333333
30.08,-7.46923514016722e-05,-0.004631251275943796,0.0031342896697568105,,342.7833333333333
30.084,0.00012197431526498763,-0.004544584609277136,0.0029942896697567997,,342.7833333333333
30.088,0.0003219743152649841,-0.004484584609277149,0.002880956336423483,,342.7833333333333
30.092,0.0005253076485983172,-0.004374584609277132,0.0027642896697568104,,342.7833333333333
30.096,0.0007219743152649954,-0.004287917942610471,0.0025076230030901463,,342.7833333333333
30.1,0.0008086409819316748,-0.00414791794261046,0.0023676230030901355,,342.7833333333333
30.104,0.001011974315265008,-0.003917917942610471,0.002164289669756821,,342.7833333333333
30.108,0.0012386409819316608,-0.0038879179426104782,0.0020776230030901417,,342.7833333333333
30.112,0.0014919743152649885,-0.0038312512759438103,0.002017623003090156,,342.7833333333333
30.116,0.0015486409819316378,-0.0038612512759438034,0.0017376230030901347,,342.7833333333333
30.12,0.0017253076485983145,-0.0037479179426104675,0.0017076230030901418,,342.7833333333333
30.124,0.0019219743152650113,-0.003574584609277146,0.0014509563364234774,,342.7833333333333
30.128,0.00206530764859834,-0.00346125127594381,0.001110956336423489,,342.7833333333333
30.132,0.0022953076485983295,-0.0034579179426104923,0.0008209563364234951,,342.7833333333333
30.136,0.0023786409819316723,-0.0033745846092771495,0.0007342896697568158,,342.7833333333333
30.14,0.0025786409819316685,-0.003204584609277146,0.0005942896697568053,,342.7833333333333
30.144,0.002808640981931658,-0.0030879179426104735,0.0003642896697568158,,342.7833333333333
30.148,0.002898640981931674,-0.0030312512759437873,0.00016428966975680085,,342.7833333333333
30.152,0.0030653076485983224,-0.0028612512759438025,-3.5710330243177147e-05,,342.7833333333333
30.156,0.0030653076485983224,-0.0026012512759438014,-0.0001190436635765013,,342.7833333333333
30.16,0.0031219743152649903,-0.002691251275943799,-0.00034904366357652776,,342.7833333333333
30.164,0.0033519743152649797,-0.0026312512759438128,-0.0005190436635765312,,342.7833333333333
30.168,0.0034386409819316776,-0.0022879179426104693,-0.0007790436635765137,,342.7833333333333
30.172,0.0035519743152649945,-0.0022345846092771565,-0.0009223769969098424,,342.7833333333333
30.176,0.0038686409819316636,-0.002121251275943821,-0.0011490436635765322,,342.7833333333333
30.18,0.004065307648598323,-0.001861251275943783,-0.001292376996909861,,342.7833333333333
30.184,0.004125307648598328,-0.0018045846092771337,-0.001375710330243185,,342.7833333333333
30.188,0.004151974315264984,-0.0016912512759437795,-0.0016357103302431675,,342.7833333333333
30.192,0.004351974315264999,-0.001431251275943797,-0.0017490436635765217,,342.7833333333333
30.196,0.004408640981931667,-0.001401251275943804,-0.0019490436635764997,,342.7833333333333
30.2,0.004465307648598335,-0.0012912512759438051,-0.0020923769969098467,,342.7833333333333
30.204,0.004578640981931652,-0.0010612512759437971,-0.002235710330243194,,342.7833333333333
30.208,0.0046919743152649875,-0.0008312512759438077,-0.002492376996909858,,342.7833333333333
30.212,0.004778640981931667,-0.0005745846092771434,-0.002605710330243194,,342.7833333333333
30.216,0.0048086409819316596,-0.0005479179426104686,-0.0028090436635765273,,342.7833333333333
30.22,0.004868640981931664,-0.0004012512759438218,-0.002922376996909863,,342.7833333333333
30.224,0.004978640981931663,-0.00017458460927713196,-0.003005710330243187,,342.7833333333333
30.228,0.00503530764859835,-1.2512759437917885e-06,-0.0032357103302431763,,342.7833333333333
30.232,0.00517864098193166,0.0002487487240561992,-0.0033757103302432053,,342.7833333333333
