time,P_0,P_1,P_2,P_3,sound_speed
15.368,0.011173220981536551,,,,340.99333333333334
15.372,0.010198446490470518,,,,340.99333333333334
15.376,0.009072737741325679,,,,340.99333333333334
15.38,0.00781370869198823,,,,340.99333333333334
15.384,0.00643897330034436,,,,340.99333333333334
15.388,0.004966145524280266,,,,340.99333333333334
15.392,0.003412839321682135,,,,340.99333333333334
15.396,0.0017966686504361634,,,,340.99333333333334
15.4,0.00013524746842854166,,,,340.99333333333334
15.404,-0.0015538102664545356,,,,340.99333333333334
15.408,-0.0032528905963268803,,,,340.99333333333334
15.412,-0.004944379563302296,,,,340.99333333333334
15.416,-0.006610663209494594,,,,340.99333333333334
15.42,-0.008234127577017575,,,,340.99333333333334
15.424,-0.009797158707985051,,,,340.99333333333334
15.428,-0.011282142644510834,,,,340.99333333333334
15.432,-0.012671465428708728,,,,340.99333333333334
15.436,-0.013947513102692537,,,,340.99333333333334
15.44,-0.015092671708576068,,,,340.99333333333334
15.444,-0.016089327288473138,,,,340.99333333333334
15.448,-0.016919865884497554,,,,340.99333333333334
15.452,-0.017566673538763105,,,,340.99333333333334
15.456,-0.018009454927311108,,,,340.99333333333334
15.46,-0.01838775561519927,,,,340.99333333333334
15.464,-0.01863442228186594,,,,340.99333333333334
15.468,-0.0188110889485326,,,,340.99333333333334
15.472,-0.018977755615199265,,,,340.99333333333334
15.476,-0.01921108894853261,,,,340.99333333333334
15.48,-0.019347755615199264,,,,340.99333333333334
15.484,-0.019464422281865956,,,,340.99333333333334
15.488,-0.019491088948532614,,,,340.99333333333334
15.492,-0.019634422281865942,,,,340.99333333333334
15.496,-0.01969108894853259,,,,340.99333333333334
15.5,-0.019634422281865942,,,,340.99333333333334
15.504,-0.01954775561519928,,,,340.99333333333334
15.508,-0.019521088948532606,,,,340.99333333333334
15.512,-0.019517755615199268,,,,340.99333333333334
15.516,-0.019381088948532615,,,,340.99333333333334
15.52,-0.019231088948532593,,,,340.99333333333334
15.524,-0.019064422281865927,,,,340.99333333333334
15.528,-0.01880775561519928,,,,340.99333333333334
15.532,-0.01866775561519927,,,,340.99333333333334
15.536,-0.018467755615199272,,,,340.99333333333334
15.54,-0.018184422281865936,,,,340.99333333333334
15.544,-0.017897755615199257,,,,340.99333333333334
15.548,-0.017592006219383737,,,,340.99333333333334
15.552,-0.017227244734728475,,,,340.99333333333334
15.556,-0.01683519871038537,,,,340.99333333333334
15.56,-0.016396035425100833,,,,340.99333333333334
15.564,-0.015912523891592676,,,,340.99333333333334
15.568,-0.015402738280077077,,,,340.99333333333334
15.572,-0.014868085554836147,,,,340.99333333333334
15.576,-0.014309972680152,,,,340.99333333333334
15.58,-0.013729806620306746,,,,340.99333333333334
15.584,-0.013128994339582506,,,,340.99333333333334
15.588,-0.012508942802261397,,,,340.99333333333334
15.592,-0.01187105897262552,,,,340.99333333333334
15.596,-0.011216749814957008,,,,340.99333333333334
15.6,-0.01054742229353796,,,,340.99333333333334
15.604,-0.0098644833726505,,,,340.99333333333334
15.608,-0.009169340016576738,,,,340.99333333333334
15.612,-0.008463399189598791,,,,340.99333333333334
15.616,-0.007748067855998772,,,,340.99333333333334
15.62,-0.007024752980058794,,,,340.99333333333334
15.624,-0.006294861526060975,,,,340.99333333333334
15.628,-0.005559800458287428,,,,340.99333333333334
15.632,-0.004820976741020266,,,,340.99333333333334
15.636,-0.004079797338541607,,,,340.99333333333334
15.64,-0.0033376692151335604,,,,340.99333333333334
15.644,-0.0025959993350782467,,,,340.99333333333334
15.648,-0.0018561946626577768,,,,340.99333333333334
15.652,-0.0011196621621542657,,,,340.99333333333334
15.656,-0.00038780879784982805,,,,340.99333333333334
15.66,0.00033795846597342,,,,340.99333333333334
15.664,0.0010562326650333665,,,,340.99333333333334
15.668,0.0017656068350478955,,,,340.99333333333334
15.672,0.002464674011734892,,,,340.99333333333334
15.676,0.003152027230812244,,,,340.99333333333334
15.68,0.0038262595279978336,,,,340.99333333333334
15.684,0.004485963939009547,,,,340.99333333333334
15.688,0.005129733499565273,,,,340.99333333333334
15.692,0.005756161245382893,,,,340.99333333333334
15.696,0.006363840212180293,,,,340.99333333333334
15.7,0.00695136343567536,,,,340.99333333333334
15.704,0.0075173239515859795,,,,340.99333333333334
15.708,0.008060314795630035,,,,340.99333333333334
15.712,0.00856310032973908,,,,340.99333333333334
15.716,0.008964343503759895,,,,340.99333333333334
15.72,0.009457193209919649,,,,340.99333333333334
15.724,0.009942938501209801,,,,340.99333333333334
15.728,0.010344793661225602,,,,340.99333333333334
15.732,0.010761744653061378,,,,340.99333333333334
15.736,0.011196457174699965,,,,340.99333333333334
15.74,0.011634581418442412,,,,340.99333333333334
15.744,0.012083675114752222,,,,340.99333333333334
15.748,0.012534932101412303,,,,340.99333333333334
15.752,0.012979546216205574,,,,340.99333333333334
15.756,0.013412230323008908,,,,340.99333333333334
15.76,0.01381224438480072,,,,340.99333333333334
15.764,0.014265577718134062,,,,340.99333333333334
15.768,0.014635577718134063,,,,340.99333333333334
15.772,0.014952244384800731,,,,340.99333333333334
15.776,0.015175577718134048,,,,340.99333333333334
15.78,0.015488911051467399,,,,340.99333333333334
15.784,0.015828911051467404,,,,340.99333333333334
15.788,0.016085577718134052,,,,340.99333333333334
15.792,0.016338911051467397,,,,340.99333333333334
15.796,0.01659891105146738,,,,340.99333333333334
15.8,0.016855577718134063,,,,340.99333333333334
15.804,0.01710891105146739,,,,340.99333333333334
15.808,0.01730557771813407,,,,340.99333333333334
15.812,0.01747891105146739,,,,340.99333333333334
15.816,0.017505577718134064,,,,340.99333333333334
15.82,0.0176189110514674,,,,340.99333333333334
15.824,0.017732244384800738,,,,340.99333333333334
15.828,0.01784557771813407,,,,340.99333333333334
15.832,0.01784557771813407,,,,340.99333333333334
15.836,0.017758911051467412,,,,340.99333333333334
15.84,0.017675577718134067,,,,340.99333333333334
15.844,0.017645577718134076,,,,340.99333333333334
15.848,0.017675577718134067,,,,340.99333333333334
15.852,0.017645577718134076,,,,340.99333333333334
15.856,0.017675577718134067,,,,340.99333333333334
15.86,0.017675577718134067,,,,340.99
15.864,0.0176189110514674,,,,340.99
15.868,0.017418911051467405,,,,340.99
15.872,0.017278911051467394,,,,340.99
15.876,0.017082244384800715,,,,340.99
15.88,0.016882244384800738,,,,340.99
15.884,0.01654224438480073,,,,340.99
15.888,0.01628224438480073,,,,340.99
15.892,0.016085577718134052,,,,340.99
15.896,0.015742244384800725,,,,340.99
15.9,0.01543224438480073,,,,340.99
15.904,0.015095543271054182,,,,340.99
15.908,0.014696906575087876,,,,340.99
15.912,0.014251891309534089,,,,340.99
15.916,0.013775252142532514,,,,340.99
15.92,0.013276102707773782,,,,340.99
15.924,0.01276355663894853,,,,340.99
15.928,0.012246727569747392,,,,340.99
15.932,0.011720879495588471,,,,340.99
15.936,0.011232111105393038,,,,340.99
15.94,0.01072213618021646,,,,340.99
15.944,0.010262864313450842,,,,340.99
15.948,0.009939277883930292,,,,340.99
15.952,0.009655958570916641,,,,340.99
15.956,0.009386866838979484,,,,340.99
15.96,0.009095645901408067,,,,340.99
15.964,0.00875643162933449,,,,340.99
15.968,0.008561122254684002,,,,340.99
15.972,0.00833761428104326,,,,340.99
15.976,0.008152646420660081,,,,340.99
15.98,0.00795085251918267,,,,340.99
15.984,0.00773353308892603,,,,340.99
15.988,0.007501988642205008,,,,340.99
15.992,0.007257519691334611,,,,340.99
15.996,0.007001426748629688,,,,340.99
16.0,0.00673501032640524,,,,340.99
16.004,0.006459570936976122,,,,340.99
16.008,0.006176409092657331,,,,340.99
16.012,0.005886825305763725,,,,340.99
16.016,0.005592120088610281,,,,340.99
16.02,0.00529359395351191,,,,340.99
16.024,0.004881291819096233,,,,340.99
16.028,0.004331139222361288,,,,340.99
16.032,0.0036558143209596515,,,,340.99
16.036,0.0028679952725439045,,,,340.99
16.04,0.0019803602347666254,,,,340.99
16.044,0.0010055873652803924,,,,340.99
16.048,-4.364517826221647e-05,,,,340.99
16.052,-0.00115465923820862,,,,340.99
16.056,-0.00231477665690624,,,,340.99
16.06,-0.0035113192767025,,,,340.99
16.064,-0.004731608939944817,,,,340.99
16.068,-0.005962967488980619,,,,340.99
16.072,-0.007192716766157319,,,,340.99
16.076,-0.008408178613822342,,,,340.99
16.08,-0.009596674874323112,,,,340.99
16.084,-0.010733001542307328,,,,340.99
16.088,-0.011826806427133102,,,,340.99
16.092,-0.012868663148683013,,,,340.99
16.096,-0.013849145326839651,,,,340.99
16.1,-0.014758826581485586,,,,340.99
16.104,-0.01558094094110287,,,,340.99
16.108,-0.016315466296304666,,,,340.99
16.112,-0.016879736719671558,,,,340.99
16.116,-0.017327218948101245,,,,340.99
16.12,-0.017695905588510422,,,,340.99
16.124,-0.018097755615199274,,,,340.99
16.128,-0.018384422281865948,,,,340.99
16.132,-0.018521088948532605,,,,340.99
16.136,-0.018694422281865925,,,,340.99
16.14,-0.018834422281865937,,,,340.99
16.144,-0.019034422281865932,,,,340.99
16.148,-0.019207755615199273,,,,340.99
16.152,-0.019294422281865953,,,,340.99
16.156,-0.01935108894853262,,,,340.99
16.16,-0.01932108894853261,,,,340.99
16.164,-0.01935108894853262,,,,340.99
16.168,-0.01935108894853262,,,,340.99
16.172,-0.01932108894853261,,,,340.99
16.176,-0.01932108894853261,,,,340.99
16.18,-0.01932108894853261,,,,340.99
16.184,-0.01923442228186593,,,,340.99
16.188,-0.019034422281865932,,,,340.99
16.192,-0.01886442228186595,,,,340.99
16.196,-0.01877775561519925,,,,340.99
16.2,-0.018551088948532597,,,,340.99
16.204,-0.018411088948532606,,,,340.99
16.208,-0.018041088948532586,,,,340.99
16.212,-0.017697755615199262,,,,340.99
16.216,-0.017471088948532592,,,,340.99
16.22,-0.017214422281865926,,,,340.99
16.224,-0.01689515744016717,,,,340.99
16.228,-0.016464465334496237,,,,340.99
16.232,-0.016031193846104047,,,,340.99
16.236,-0.015538366622859491,,,,340.99
16.24,-0.015005356822884336,,,,340.99
16.244,-0.014434615824946677,,,,340.99
16.248,-0.013828595007814602,,,,340.9866666666667
16.252,-0.013189745750256216,,,,340.9866666666667
16.256,-0.0125205194310396,,,,340.9866666666667
16.26,-0.011823367428932858,,,,340.9866666666667
16.264,-0.01110074112270408,,,,340.9866666666667
16.268,-0.010355091891121361,,,,340.9866666666667
16.272,-0.009588871112952793,,,,340.9866666666667
16.276,-0.008804530166966472,,,,340.9866666666667
16.28,-0.00800452043193049,,,,340.9866666666667
16.284,-0.007191293286612944,,,,340.9866666666667
16.288,-0.006367300109781923,,,,340.9866666666667
16.292,-0.005534992280205528,,,,340.9866666666667
16.296,-0.004696821176651845,,,,340.9866666666667
16.3,-0.003855238177888973,,,,340.9866666666667
16.304,-0.0030126946626850043,,,,340.9866666666667
16.308,-0.002171642009808032,,,,340.9866666666667
16.312,-0.001334531598026152,,,,340.9866666666667
16.316,-0.0005038148061074585,,,,340.9866666666667
16.32,0.000318056987179958,,,,340.9866666666667
16.324,0.0011286324030680007,,,,340.9866666666667
16.328,0.001925460062788576,,,,340.9866666666667
16.332,0.002706088587573591,,,,340.9866666666667
16.336,0.0034680665986549495,,,,340.9866666666667
16.34,0.00420894271726456,,,,340.9866666666667
16.344,0.004926265564634331,,,,340.9866666666667
16.348,0.005617583761996163,,,,340.9866666666667
16.352,0.006280445930581964,,,,340.9866666666667
16.356,0.006912400691623642,,,,340.9866666666667
16.36,0.007495475351701815,,,,340.9866666666667
16.364,0.008041793416388486,,,,340.9866666666667
16.368,0.008548906471518477,,,,340.9866666666667
16.372,0.00901436610292661,,,,340.9866666666667
16.376,0.009435723896447703,,,,340.9866666666667
16.38,0.009794394567924178,,,,340.9866666666667
16.384,0.010102308233025109,,,,340.9866666666667
16.388,0.010243870377548253,,,,340.9866666666667
16.392,0.01052594263945576,,,,340.9866666666667
16.396,0.01088542813629704,,,,340.9866666666667
16.4,0.011191420576267036,,,,340.9866666666667
16.404,0.011530888764804683,,,,340.9866666666667
16.408,0.011921796357524606,,,,340.9866666666667
16.412,0.01235380066636365,,,,340.9866666666667
16.416,0.012805416644193152,,,,340.9866666666667
16.42,0.013245287122503968,,,,340.9866666666667
16.424,0.013685466117814446,,,,340.9866666666667
16.428,0.014117388578017883,,,,340.9866666666667
16.432,0.01449557771813409,,,,340.9866666666667
16.436,0.014838911051467396,,,,340.9866666666667
16.44,0.015148911051467392,,,,340.9866666666667
16.444,0.015462244384800742,,,,340.9866666666667
16.448,0.015832244384800725,,,,340.9866666666667
16.452,0.01614224438480072,,,,340.9866666666667
16.456,0.016312244384800723,,,,340.9866666666667
16.46,0.016515577718134073,,,,340.9866666666667
16.464,0.016712244384800734,,,,340.9866666666667
16.468,0.01691224438480073,,,,340.9866666666667
16.472,0.01705557771813404,,,,340.9866666666667
16.476,0.017225577718134044,,,,340.9866666666667
16.48,0.017365577718134056,,,,340.9866666666667
16.484,0.01739224438480073,,,,340.9866666666667
16.488,0.017475577718134072,,,,340.9866666666667
16.492,0.01753557771813406,,,,340.9866666666667
16.496,0.017622244384800718,,,,340.9866666666667
16.5,0.017622244384800718,,,,340.9866666666667
16.504,0.017622244384800718,,,,340.9866666666667
16.508,0.017592244384800726,,,,340.9866666666667
16.512,0.017508911051467384,,,,340.9866666666667
16.516,0.017418911051467405,,,,340.9866666666667
16.52,0.01739224438480073,,,,340.9866666666667
16.524,0.017395577718134048,,,,340.9866666666667
16.528,0.017278911051467394,,,,340.9866666666667
16.532,0.017052244384800724,,,,340.9866666666667
16.536,0.01696557771813406,,,,340.9866666666667
16.54,0.01682557771813407,,,,340.9866666666667
16.544,0.016542244384800748,,,,340.9866666666667
16.548,0.01628224438480073,,,,340.9866666666667
16.552,0.016085577718134052,,,,340.9866666666667
16.556,0.015745577718134063,,,,340.9866666666667
16.56,0.015352244384800743,,,,340.9866666666667
16.564,0.015038911051467393,,,,340.9866666666667
16.568,0.01471112803088479,,,,340.9866666666667
16.572,0.01434938964289406,,,,340.9866666666667
16.576,0.01396246030321239,,,,340.9866666666667
16.58,0.013535866016122495,,,,340.9866666666667
16.584,0.013078724040244155,,,,340.9866666666667
16.588,0.012595028984987095,,,,340.9866666666667
16.592,0.012094548807609523,,,,340.9866666666667
16.596,0.01158355413334664,,,,340.9866666666667
16.6,0.011068315587433653,,,,340.9866666666667
16.604,0.010555103795105762,,,,340.9866666666667
16.608,0.01005018938159817,,,,340.9866666666667
16.612,0.009559842972146085,,,,340.9866666666667
16.616,0.009090335191984709,,,,340.9866666666667
16.62,0.008650636940321843,,,,340.9866666666667
16.624,0.008187791445132429,,,,340.9866666666667
16.628,0.007721221726115096,,,,340.9866666666667
16.632,0.007255186078587167,,,,340.9866666666667
16.636,0.006795639932325795,,,,340.9866666666667
16.64,0.0063483667926644075,,,,340.9866666666667
16.644,0.005931352998876676,,,,340.9866666666667
16.648,0.00565548572605033,,,,340.9866666666667
16.652,0.005519508600689491,,,,340.9866666666667
16.656,0.00543224438480074,,,,340.9866666666667
16.66,0.005828911051467396,,,,340.9866666666667
16.664,0.005945577718134069,,,,340.9866666666667
16.668,0.0061422443848007284,,,,340.9866666666667
16.672,0.0063422443848007255,,,,340.9866666666667
16.676,0.006309080865685779,,,,340.9866666666667
16.68,0.0061691274366708765,,,,340.9866666666667
16.684,0.005860153128020175,,,,340.9866666666667
16.688,0.005408896563791929,,,,340.9866666666667
16.692,0.0048127257278506065,,,,340.9866666666667
16.696,0.004085735679780275,,,,340.9866666666667
16.7,0.0032420214791650036,,,,340.9866666666667
16.704,0.002295678185588861,,,,340.9866666666667
16.708,0.0012608008586359153,,,,340.9866666666667
16.712,0.00015148455789023468,,,,340.9866666666667
16.716,-0.001018175657064111,,,,340.9866666666667
16.72,-0.002234084726643054,,,,340.9866666666667
16.724,-0.003482147591262525,,,,340.9866666666667
16.728,-0.0047482691913384575,,,,340.9866666666667
16.732,-0.006018354467286781,,,,340.9866666666667
16.736,-0.007278308359523428,,,,340.9866666666667
16.74,-0.00851403580846433,,,,340.9866666666667
16.744,-0.009711441754525416,,,,340.9866666666667
16.748,-0.010856431138122624,,,,340.9866666666667
16.752,-0.011934908899671878,,,,340.9866666666667
16.756,-0.012932779979589115,,,,340.9866666666667
16.76,-0.013835949318290257,,,,340.9866666666667
16.764,-0.014623167317282448,,,,340.9866666666667
16.768,-0.015295267117007646,,,,340.9866666666667
16.772,-0.01589402526663603,,,,340.9866666666667
16.776,-0.016414551648671134,,,,340.9866666666667
16.78,-0.01687528947894983,,,,340.9866666666667
16.784,-0.017272203192605765,,,,340.9866666666667
16.788,-0.017554422281865933,,,,340.9866666666667
16.792,-0.017841088948532608,,,,340.9866666666667
16.796,-0.018151088948532606,,,,340.9866666666667
16.8,-0.018464422281865938,,,,340.9866666666667
16.804,-0.018664422281865933,,,,340.9866666666667
16.808,-0.01886442228186593,,,,340.9866666666667
16.812,-0.019091088948532602,,,,340.9866666666667
16.816,-0.019231088948532593,,,,340.9866666666667
16.82,-0.01934442228186593,,,,340.9866666666667
16.824,-0.019401088948532597,,,,340.9866666666667
16.828,-0.019487755615199276,,,,340.9866666666667
16.832,-0.019567755615199262,,,,340.9866666666667
16.836,-0.01965775561519928,,,,340.9866666666667
16.84,-0.019627755615199267,,,,340.9866666666667
16.844,-0.01965442228186594,,,,340.9866666666667
16.848,-0.019627755615199267,,,,340.9866666666667
16.852,-0.019457755615199284,,,,340.9866666666667
16.856,-0.019371088948532584,,,,340.9866666666667
16.86,-0.019314422281865935,,,,340.99
16.864,-0.0192010889485326,,,,340.99
16.868,-0.018974422281865928,,,,340.99
16.872,-0.01877442228186595,,,,340.99
16.876,-0.01857775561519927,,,,340.99
16.88,-0.01832108894853259,,,,340.99
16.884,-0.01801108894853261,,,,340.99
16.888,-0.017671088948532605,,,,340.99
16.892,-0.017354422281865955,,,,340.99
16.896,-0.017007937642499655,,,,340.99
16.9,-0.016595935241572175,,,,340.99
16.904,-0.016134500708250014,,,,340.99
16.908,-0.015626323823589184,,,,340.99
16.912,-0.01507409436864568,,,,340.99
16.916,-0.014480502124475504,,,,340.99
16.92,-0.013848236872134658,,,,340.99
16.924,-0.01317998839267915,,,,340.99
16.928,-0.01247844646716498,,,,340.99
16.932,-0.011746300876648151,,,,340.99
16.936,-0.010986241402184663,,,,340.99
16.94,-0.010200957824830522,,,,340.99
16.944,-0.009393139925641732,,,,340.99
16.948,-0.008565477485674293,,,,340.99
16.952,-0.007720660285984207,,,,340.99
16.956,-0.006861378107627478,,,,340.99
16.96,-0.0059903207316601105,,,,340.99
16.964,-0.0051101779391381046,,,,340.99
16.968,-0.004223639511117463,,,,340.99
16.972,-0.00333339522865419,,,,340.99
16.976,-0.0024421348728042884,,,,340.99
16.98,-0.001552548224623759,,,,340.99
16.984,-0.000667325065168606,,,,340.99
16.988,0.00021084482450516753,,,,340.99
16.992,0.0010792716633415598,,,,340.99
16.996,0.0019352656702845683,,,,340.99
17.0,0.0027761370642781897,,,,340.99
17.004,0.0035991960642664214,,,,340.99
17.008,0.004401752889193261,,,,340.99
17.012,0.005181117758002703,,,,340.99
17.016,0.005934600889638752,,,,340.99
17.02,0.006659512503045396,,,,340.99
17.024,0.007353162817166637,,,,340.99
17.028,0.008012862050946472,,,,340.99
17.032,0.0086359204233289,,,,340.99
17.036,0.009219648153257917,,,,340.99
17.04,0.009761355459677516,,,,340.99
17.044,0.010258352561531703,,,,340.99
17.048,0.010691970813414975,,,,340.99
17.052,0.011059384523301042,,,,340.99
17.056,0.011370632489762361,,,,340.99
17.06,0.011622892911204658,,,,340.99
17.064,0.011798911051467409,,,,340.99
17.068,0.0117327290593432,,,,340.99
17.072,0.01189392010372796,,,,340.99
17.076,0.01217841232210773,,,,340.99
17.08,0.012591275231216933,,,,340.99
17.084,0.013007797415686828,,,,340.99
17.088,0.013423267460148732,,,,340.99
17.092,0.013846918811435885,,,,340.99
17.096,0.014212244384800732,,,,340.99
17.1,0.014612244384800743,,,,340.99
17.104,0.015012244384800718,,,,340.99
17.108,0.01546557771813406,,,,340.99
17.112,0.01577891105146741,,,,340.99
17.116,0.015918911051467404,,,,340.99
17.12,0.016288911051467386,,,,340.99
17.124,0.016602244384800718,,,,340.99
17.128,0.016742244384800726,,,,340.99
17.132,0.016972244384800734,,,,340.99
17.136,0.017082244384800733,,,,340.99
17.14,0.01728557771813405,,,,340.99
17.144,0.01742557771813406,,,,340.99
17.148,0.017538911051467394,,,,340.99
17.152,0.01756557771813407,,,,340.99
17.156,0.017738911051467392,,,,340.99
17.16,0.017738911051467392,,,,340.99
17.164,0.017765577718134067,,,,340.99
17.168,0.01779557771813406,,,,340.99
17.172,0.01779557771813406,,,,340.99
17.176,0.017765577718134067,,,,340.99
17.18,0.017765577718134067,,,,340.99
17.184,0.017675577718134067,,,,340.99
17.188,0.01747891105146739,,,,340.99
17.192,0.01739224438480073,,,,340.99
17.196,0.01733557771813406,,,,340.99
17.2,0.017222244384800727,,,,340.99
17.204,0.016998911051467374,,,,340.99
17.208,0.01671557771813409,,,,340.99
17.212,0.016512244384800718,,,,340.99
17.216,0.016252244384800735,,,,340.99
17.22,0.016085577718134052,,,,340.99
17.224,0.01571557771813407,,,,340.99
17.228,0.01543224438480073,,,,340.99
17.232,0.015148911051467392,,,,340.99
17.236,0.014748911051467398,,,,340.99
17.24,0.01432808222299918,,,,340.99
17.244,0.01393938610796111,,,,340.99
17.248,0.013534047268821467,,,,340.99
17.252,0.013090130800098562,,,,340.99
17.256,0.012618491629746287,,,,340.99
17.26,0.01212360568719145,,,,340.99
17.264,0.011609948901860859,,,,340.99
17.268,0.011081997203181317,,,,340.99
17.272,0.01054422652057963,,,,340.99
17.276,0.010001112783482606,,,,340.99
17.28,0.00945713192131705,,,,340.99
17.284,0.008915214798253484,,,,340.99
17.288,0.008375841211241889,,,,340.99
17.292,0.007839810488878258,,,,340.99
17.296,0.007307921959758594,,,,340.99
17.3,0.006780974952478885,,,,340.99
17.304,0.00625976879563513,,,,340.99
17.308,0.005747294164193242,,,,340.99
17.312,0.005480733277406127,,,,340.99
17.316,0.005266479615738724,,,,340.99
17.32,0.005104259992989205,,,,340.99
17.324,0.004970467889622459,,,,340.99
17.328,0.004937917451179582,,,,340.99
17.332,0.004762797604808696,,,,340.99
17.336,0.004543423436776841,,,,340.99
17.34,0.00416447347061046,,,,340.99
17.344,0.0037032251013482706,,,,340.99
17.348,0.0031550006262649533,,,,340.99
17.352,0.0025273386755695587,,,,340.99
17.356,0.0018277505632924458,,,,340.99
17.36,0.0010637476034639768,,,,340.99
17.364,0.0002428411101145117,,,,340.99
17.368,-0.0006274576027255892,,,,340.99
17.372,-0.0015396372210259642,,,,340.99
17.376,-0.0024861864307562536,,,,340.99
17.38,-0.003459593917886097,,,,340.99
17.384,-0.004452348368385132,,,,340.99
17.388,-0.005456938468222999,,,,340.99
17.392,-0.006465852903369339,,,,340.99
17.396,-0.007471580359793788,,,,340.99
17.4,-0.008466609523465988,,,,340.99
17.404,-0.009443429080355574,,,,340.99
17.408,-0.01039452771643219,,,,340.99
17.412,-0.011312394117665476,,,,340.99
17.416,-0.012189516970025066,,,,340.99
17.42,-0.013018384959480609,,,,340.99
17.424,-0.013791486772001732,,,,340.99
17.428,-0.014501311093558076,,,,340.99
17.432,-0.015140346610119293,,,,340.99
17.436,-0.01570108200765501,,,,340.99
17.44,-0.0161611903915397,,,,340.99
17.444,-0.016555247092472,,,,340.99
17.448,-0.01694664552225759,,,,340.99
17.452,-0.01730363728714369,,,,340.99
17.456,-0.01764442228186593,,,,340.99
17.46,-0.017901088948532613,,,,340.99
17.464,-0.018127755615199286,,,,340.99
17.468,-0.018467755615199293,,,,340.99
17.472,-0.018751088948532595,,,,340.99
17.476,-0.01886442228186593,,,,340.99
17.48,-0.018974422281865928,,,,340.99
17.484,-0.019204422281865918,,,,340.99
17.488,-0.019291088948532598,,,,340.99
17.492,-0.01932108894853261,,,,340.99
17.496,-0.019434422281865944,,,,340.99
17.5,-0.019464422281865956,,,,340.99
17.504,-0.019491088948532614,,,,340.99
17.508,-0.019521088948532606,,,,340.99
17.512,-0.0194610889485326,,,,340.99
17.516,-0.01940775561519929,,,,340.99
17.52,-0.019347755615199264,,,,340.99
17.524,-0.019261088948532606,,,,340.99
17.528,-0.019204422281865936,,,,340.99
17.532,-0.019007755615199257,,,,340.99
17.536,-0.01883442228186592,,,,340.99
17.54,-0.018607755615199267,,,,340.99
17.544,-0.018381088948532593,,,,340.99
17.548,-0.0180710889485326,,,,340.99
17.552,-0.017641088948532595,,,,340.99
17.556,-0.017357755615199272,,,,340.99
17.56,-0.017131088948532602,,,,340.99
17.564,-0.016877712307622215,,,,340.99
17.568,-0.01657309417711308,,,,340.99
17.572,-0.016189005012429994,,,,340.99
17.576,-0.01574452818542206,,,,340.99
17.58,-0.01524406062913798,,,,340.99
17.584,-0.014706421825758681,,,,340.99
17.588,-0.014133727961586372,,,,340.99
17.592,-0.013528095222923248,,,,340.99
17.596,-0.012891639796071516,,,,340.99
17.6,-0.012226477867333376,,,,340.99
17.604,-0.011534725623011036,,,,340.99
17.608,-0.010818499249406697,,,,340.99
17.612,-0.01007991493282256,,,,340.99
17.616,-0.009321088859560832,,,,340.99
17.62,-0.008544137215923711,,,,340.99
17.624,-0.007751176188213406,,,,340.99
17.628,-0.006944321962732116,,,,340.99
17.632,-0.006125690725782045,,,,340.99
17.636,-0.005297398663665395,,,,340.99
17.64,-0.0044615619626843725,,,,340.99
17.644,-0.0036202968091411792,,,,340.99
17.648,-0.0027757193893380165,,,,340.99
17.652,-0.001929945889577088,,,,340.99
17.656,-0.0010850924961605982,,,,340.99
17.66,-0.00024327539539074875,,,,340.99
17.664,0.0005933892264302555,,,,340.99
17.668,0.0014227851830002126,,,,340.99
17.672,0.0022427962880169224,,,,340.99
17.676,0.0030513063551781765,,,,340.99
17.68,0.003846199198181773,,,,340.99
17.684,0.004625358630725511,,,,340.99
17.688,0.005386668466507188,,,,340.99
17.692,0.006128012519224597,,,,340.99
17.696,0.006847274602575539,,,,340.99
17.7,0.007542338530257808,,,,340.99
17.704,0.008211088115969203,,,,340.99
17.708,0.008851407173407518,,,,340.99
17.712,0.009461179516270554,,,,340.99
17.716,0.0100382889582561,,,,340.99
17.72,0.010580619313061965,,,,340.99
17.724,0.01106924575370854,,,,340.99
17.728,0.011500415984667492,,,,340.99
17.732,0.011885927956422,,,,340.99
17.736,0.01222345939660934,,,,340.99
17.74,0.012510688032866764,,,,340.99
17.744,0.012665115637174864,,,,340.99
17.748,0.012985102396311966,,,,340.99
17.752,0.013326143754886105,,,,340.99
17.756,0.013753788781893176,,,,340.99
17.76,0.01419025321299576,,,,340.99
17.764,0.014634195726272546,,,,340.99
17.768,0.015062244384800713,,,,340.99
17.772,0.01543224438480073,,,,340.99
17.776,0.01585891105146738,,,,340.99
17.78,0.016198911051467386,,,,340.99
17.784,0.01645557771813407,,,,340.99
17.788,0.016712244384800734,,,,340.99
17.792,0.016938911051467387,,,,340.99
17.796,0.017138911051467382,,,,340.99
17.8,0.01733557771813406,,,,340.99
17.804,0.01753224438480074,,,,340.99
17.808,0.017678911051467388,,,,340.99
17.812,0.017675577718134067,,,,340.99
17.816,0.017675577718134067,,,,340.99
17.82,0.017675577718134067,,,,340.99
17.824,0.017705577718134063,,,,340.99
17.828,0.01776224438480073,,,,340.99
17.832,0.01776224438480073,,,,340.99
17.836,0.017788911051467404,,,,340.99
17.84,0.017735577718134055,,,,340.99
17.844,0.017705577718134063,,,,340.99
17.848,0.01776224438480073,,,,340.99
17.852,0.017732244384800738,,,,340.99
17.856,0.01758891105146741,,,,340.99
17.86,0.017422244384800722,,,,340.9866666666667
17.864,0.017278911051467394,,,,340.9866666666667
17.868,0.017082244384800715,,,,340.9866666666667
