time,P_0,P_1,P_2,P_3,sound_speed
33.548,-0.012106195741715509,-0.00946481746802856,-0.011148153052819562,0.0124923899780188,341.79333333333335
33.552,-0.011906195741715494,-0.009151484134695229,-0.011521486386152918,0.012495723311352118,341.79333333333335
33.556,-0.011592862408382143,-0.008754817468028572,-0.011831486386152912,0.012549056644685468,341.79333333333335
33.56,-0.011192862408382168,-0.00832481746802855,-0.012088153052819559,0.012435723311352133,341.79333333333335
33.564,-0.011136195741715501,-0.0078981508013619,-0.012431486386152902,0.01226238997801881,341.79333333333335
33.568,-0.010796195741715494,-0.007441484134695239,-0.012658153052819573,0.012235723311352135,341.79333333333335
33.572,-0.010392862408382145,-0.006988150801361878,-0.012828153052819577,0.012205723311352142,341.79333333333335
33.576,-0.010166195741715492,-0.00656148413469521,-0.013228153052819552,0.012235723311352135,341.79333333333335
33.58,-0.009882862408382154,-0.006101484134695231,-0.013541486386152901,0.01217572331135215,341.79333333333335
33.584,-0.009482862408382142,-0.005618150801361896,-0.01368481971948625,0.012009056644685464,341.79333333333335
33.588,-0.00925619574171547,-0.005191484134695228,-0.013911486386152921,0.011835723311352143,341.79333333333335
33.592,-0.008999529075048826,-0.004738150801361886,-0.014114819719486254,0.011725723311352125,341.79333333333335
33.596,-0.008626195741715489,-0.0043081508013619,-0.014368153052819563,0.011582389978018796,341.79333333333335
33.6,-0.008202862408382139,-0.00388481746802855,-0.014424819719486231,0.011405723311352157,341.79333333333335
33.604,-0.007836195741715514,-0.003538150801361906,-0.014538153052819566,0.011409056644685474,341.79333333333335
33.608,-0.007489529075048815,-0.0031114841346952383,-0.014651486386152901,0.011349056644685489,341.79333333333335
33.612,-0.007149529075048808,-0.0026248174680285844,-0.014791486386152894,0.01109905664468546,341.79333333333335
33.616,-0.006866195741715506,-0.0020614841346952243,-0.014994819719486263,0.010925723311352139,341.79333333333335
33.62,-0.006549529075048819,-0.0015181508013619026,-0.01519815305281958,0.01069572331135215,341.79333333333335
33.624,-0.006179529075048818,-0.0010381508013618853,-0.01528148638615292,0.010552389978018821,341.79333333333335
33.628,-0.005749529075048832,-0.0006081508013618995,-0.01533815305281959,0.010412389978018811,341.79333333333335
33.632,-0.005356195741715476,-0.0002948174680285673,-0.01533815305281959,0.010155723311352146,341.79333333333335
33.636,-0.005012862408382151,0.00019184919863810492,-0.015334819719486253,0.009875723311352126,341.79333333333335
33.64,-0.004699529075048819,0.0007051825319714151,-0.01539148638615292,0.009729056644685478,341.79333333333335
33.644,-0.004382862408382169,0.0011885158653047693,-0.01539148638615292,0.009525723311352145,341.79333333333335
33.648,-0.0040728624083821545,0.0016985158653047613,-0.01539148638615292,0.009329056644685486,341.79333333333335
33.652,-0.0036695290750488434,0.0021018491986381093,-0.01539148638615292,0.009105723311352133,341.79333333333335
33.656,-0.0032761957417154867,0.002468515865304773,-0.01533815305281959,0.008849056644685467,341.79333333333335
33.66,-0.0028995290750488505,0.0029551825319714263,-0.015308153052819596,0.008589056644685468,341.79333333333335
33.664,-0.002449529075048826,0.0034385158653047806,-0.015368153052819583,0.00838905664468547,341.79333333333335
33.668,-0.0020195290750488217,0.0038618491986380926,-0.015278153052819604,0.008079056644685475,341.79333333333335
33.672,-0.001619529075048847,0.004291849198638097,-0.015164819719486267,0.007759056644685451,341.79333333333335
33.676,-0.00127952907504884,0.004691849198638127,-0.014908153052819567,0.007505723311352142,341.79333333333335
33.68,-0.0008228624083821422,0.0050918491986381015,-0.014764819719486238,0.007165723311352154,341.79333333333335
33.684,-0.00028286240838215734,0.005545182531971444,-0.014768153052819593,0.006939056644685482,341.79333333333335
33.688,0.00014713759161784712,0.0058885158653047874,-0.014594819719486235,0.006679056644685463,341.79333333333335
33.692,0.000513804258284492,0.006311849198638082,-0.014398153052819574,0.006339056644685456,341.79333333333335
33.696,0.0010271375916178392,0.006741849198638124,-0.014284819719486239,0.006055723311352154,341.79333333333335
33.7,0.0016238042582844916,0.007115182531971441,-0.013941486386152913,0.005769056644685459,341.79333333333335
33.704,0.002083804258284526,0.007451849198638093,-0.013768153052819573,0.00539905664468546,341.79333333333335
33.708,0.002420470924951178,0.007798515865304774,-0.01348815305281959,0.005085723311352128,341.79333333333335
33.712,0.0028504709249511638,0.00819518253197143,-0.013231486386152907,0.004685723311352134,341.79333333333335
33.716,0.003250470924951194,0.008595182531971423,-0.012854819719486233,0.004285723311352123,341.79333333333335
33.72,0.003760470924951149,0.008965182531971441,-0.012631486386152918,0.0038623899780188104,341.79333333333335
33.724,0.00419047092495119,0.009218515865304788,-0.012404819719486246,0.003409056644685486,341.79333333333335
33.728,0.004500470924951185,0.009591849198638105,-0.01211815305281957,0.003005723311352138,341.79333333333335
33.732,0.0049004709249511605,0.009961849198638106,-0.011831486386152912,0.0026390566446854746,341.79333333333335
33.736,0.0053538042582845025,0.010188515865304776,-0.011548153052819574,0.0023257233113521424,341.79333333333335
33.74,0.005870470924951187,0.010445182531971442,-0.011148153052819581,0.00203572331135213,341.79333333333335
33.744,0.006297137591617854,0.010758515865304774,-0.01072481971948625,0.0016690566446854853,341.79333333333335
33.748,0.00669380425828451,0.011045182531971431,-0.010468153052819585,0.0013023899780188221,341.79333333333335
33.752,0.007063804258284529,0.011325182531971451,-0.010211486386152902,0.0009590566446854599,341.79333333333335
33.756,0.007463804258284522,0.011615182531971427,-0.009894819719486232,0.0005857233113521417,341.79333333333335
33.76,0.007863804258284516,0.01183851586530478,-0.009528153052819588,0.0001323899780187991,341.79333333333335
33.764,0.008233804258284516,0.012125182531971437,-0.009154819719486233,-0.0002709433553145305,341.79333333333335
33.768,0.008577137591617842,0.012325182531971434,-0.008728153052819565,-0.0007809433553145224,341.79333333333335
33.772,0.00900047092495119,0.012495182531971438,-0.008244819719486247,-0.0012376100219812017,341.79333333333335
33.776,0.009430470924951176,0.01275518253197142,-0.0077314863861529005,-0.0017742766886478499,341.79333333333335
33.78,0.009797137591617858,0.012865182531971437,-0.0073048197194862325,-0.002260943355314541,341.79333333333335
33.784,0.01002380425828453,0.01289518253197143,-0.0068748197194862465,-0.0026609433553145337,341.79333333333335
33.788,0.010280470924951194,0.013008515865304765,-0.006368153052819555,-0.0030609433553145265,341.79333333333335
33.792,0.010627137591617838,0.01303518253197144,-0.005851486386152908,-0.0034576100219812014,341.79333333333335
33.796,0.010907137591617858,0.013178515865304769,-0.005398153052819565,-0.0038876100219811874,341.79333333333335
33.8,0.010963804258284526,0.013348515865304772,-0.004968153052819579,-0.004344276688647848,341.79333333333335
33.804,0.011137137591617849,0.013348515865304772,-0.004484819719486243,-0.004714276688647848,341.79333333333335
33.808,0.011397137591617831,0.013348515865304772,-0.003971486386152915,-0.005084276688647848,341.79333333333335
33.812,0.011650470924951176,0.013465182531971445,-0.0034014863861529187,-0.005480943355314523,341.79333333333335
33.816,0.011990470924951183,0.013665182531971423,-0.0028914863861529082,-0.005907610021981191,341.79333333333335
33.82,0.01222380425828449,0.01363518253197143,-0.0023214863861529115,-0.006364276688647852,341.79333333333335
33.824,0.012363804258284502,0.013661849198638104,-0.0018348197194862394,-0.006764276688647844,341.79333333333335
33.828,0.012447137591617844,0.013691849198638098,-0.0013214863861528926,-0.0070476100219811835,341.79333333333335
33.832,0.012677137591617834,0.013748515865304766,-0.0008948197194862433,-0.00745094335531455,341.79333333333335
33.836,0.01287713759161783,0.013835182531971427,-0.00021481971948624772,-0.007870943355314526,341.79333333333335
33.84,0.013047137591617852,0.013835182531971427,0.0002451802805137497,-0.008270943355314518,341.79333333333335
33.844,0.01324713759161785,0.013808515865304752,0.0007251802805137487,-0.008700943355314543,341.79333333333335
33.848,0.013500470924951177,0.013691849198638098,0.0010951802805137486,-0.009070943355314505,341.79333333333335
33.852,0.01375713759161784,0.013578515865304763,0.0014685136138471036,-0.009470943355314536,341.79333333333335
33.856,0.013813804258284509,0.013491849198638101,0.0017218469471804128,-0.009810943355314542,341.79333333333335
33.86,0.013957137591617838,0.013551849198638125,0.0021218469471804245,-0.009980943355314508,341.79333333333335
33.864,0.014070470924951173,0.013665182531971423,0.0025785136138470853,-0.010350943355314508,341.79333333333335
33.868,0.014157137591617833,0.013521849198638095,0.0029218469471804474,-0.010720943355314526,341.79333333333335
33.872,0.014217137591617857,0.01335184919863811,0.003291846947180429,-0.011120943355314501,341.79333333333335
33.876,0.014297137591617845,0.013321849198638097,0.003661846947180429,-0.011437610021981208,341.79333333333335
33.88,0.014360470924951204,0.013205182531971444,0.004058513613847104,-0.011634276688647867,341.79333333333335
33.884,0.014360470924951204,0.012951849198638099,0.0044318469471804215,-0.011974276688647874,341.79333333333335
33.888,0.01438713759161786,0.012951849198638099,0.004828513613847097,-0.012260943355314512,341.79333333333335
33.892,0.014440470924951173,0.012811849198638087,0.005231846947180426,-0.012457610021981173,341.79333333333335
33.896,0.01438713759161786,0.012581849198638098,0.00559851361384709,-0.012717610021981211,341.79333333333335
33.9,0.014360470924951204,0.012498515865304755,0.005991846947180409,-0.012827610021981191,341.79333333333335
33.904,0.01438713759161786,0.012381849198638101,0.00628184694718044,-0.013084276688647874,341.79333333333335
33.908,0.014413804258284516,0.012121849198638119,0.0066218469471804285,-0.013287610021981207,341.79333333333335
33.912,0.01438713759161786,0.012041849198638094,0.006991846947180428,-0.013567610021981173,341.79333333333335
33.916,0.01430047092495118,0.011781849198638112,0.007335180280513772,-0.013770943355314542,341.79333333333335
33.92,0.01421380425828452,0.011585182531971433,0.007675180280513742,-0.013964276688647847,341.79333333333335
33.924,0.014127137591617859,0.011298515865304776,0.007961846947180436,-0.014080943355314538,341.79333333333335
33.928,0.01404047092495118,0.011128515865304773,0.008221846947180419,-0.01411094335531453,341.79333333333335
33.932,0.013927137591617844,0.010845182531971434,0.008561846947180426,-0.014140943355314543,341.79333333333335
33.936,0.013813804258284509,0.010701849198638105,0.008845180280513764,-0.014370943355314532,341.79333333333335
33.94,0.013673804258284497,0.010415182531971448,0.00904851361384708,-0.014397610021981207,341.79333333333335
33.944,0.01361713759161783,0.01013184919863811,0.009271846947180433,-0.014454276688647856,341.79333333333335
33.948,0.013500470924951177,0.009991849198638098,0.009525180280513778,-0.0144276100219812,341.79333333333335
33.952,0.01327713759161786,0.009678515865304766,0.009755180280513769,-0.014424276688647882,341.79333333333335
33.956,0.01316047092495117,0.009388515865304791,0.009901846947180415,-0.01448094335531453,341.79333333333335
33.96,0.013100470924951183,0.00916184919863812,0.010101846947180412,-0.01448094335531453,341.79333333333335
33.964,0.012873804258284513,0.008765182531971444,0.01021184694718043,-0.01448094335531453,341.79333333333335
33.968,0.012620470924951166,0.008421849198638101,0.01035184694718044,-0.01448094335531455,341.79333333333335
33.972,0.012423804258284488,0.00819518253197143,0.010468513613847092,-0.01448094335531455,341.79333333333335
33.976,0.012250470924951165,0.007938515865304785,0.010551846947180435,-0.014450943355314556,341.79333333333335
33.98,0.011963804258284508,0.007565182531971429,0.010635180280513778,-0.014510943355314542,341.79333333333335
33.984,0.011793804258284505,0.007111849198638123,0.01089518028051376,-0.0145376100219812,341.79333333333335
33.988,0.011510470924951166,0.0067418491986381045,0.01112518028051375,-0.014397610021981207,341.79333333333335
33.992,0.011223804258284509,0.0063985158653047615,0.011351846947180421,-0.01419761002198121,341.79333333333335
33.996,0.010907137591617858,0.006118515865304777,0.01149518028051375,-0.014054276688647881,341.79333333333335
34.0,0.010653804258284513,0.005891849198638106,0.011578513613847092,-0.013910943355314535,341.79333333333335
34.004,0.01034047092495118,0.005515182531971433,0.011748513613847095,-0.013710943355314519,341.79333333333335
34.008,0.00997047092495118,0.005035182531971434,0.011838513613847074,-0.013510943355314504,341.79333333333335
34.012,0.009657137591617848,0.004631849198638104,0.01195184694718041,-0.013260943355314532,341.79333333333335
34.016,0.00928713759161783,0.004261849198638086,0.012035180280513752,-0.013170943355314534,341.79333333333335
34.02,0.00886047092495118,0.003921849198638097,0.012178513613847081,-0.012970943355314539,341.79333333333335
34.024,0.008460470924951188,0.0035785158653047727,0.012318513613847093,-0.012744276688647867,341.79333333333335
34.028,0.008030470924951164,0.003211849198638109,0.012318513613847093,-0.012490943355314539,341.79333333333335
34.032,0.007690470924951175,0.0028118491986381163,0.012318513613847093,-0.012320943355314536,341.79333333333335
34.036,0.007377137591617843,0.002355182531971437,0.012348513613847084,-0.012030943355314542,341.79333333333335
34.04,0.006893804258284526,0.001958515865304762,0.012405180280513753,-0.01180427668864787,341.79333333333335
34.044,0.006407137591617835,0.0015018491986381014,0.012515180280513771,-0.011550943355314543,341.79333333333335
34.048,0.006037137591617835,0.0011351825319714565,0.012545180280513763,-0.011120943355314501,341.79333333333335
34.052,0.005610470924951185,0.0007885158653047762,0.012488513613847096,-0.010750943355314539,341.79333333333335
34.056,0.005100470924951175,0.0003651825319714451,0.012431846947180428,-0.010580943355314535,341.79333333333335
34.06,0.00458380425828451,-0.00014815080136190202,0.012405180280513753,-0.01029427668864784,341.79333333333335
34.064,0.004100470924951156,-0.000548150801361895,0.012348513613847084,-0.009894276688647867,341.79333333333335
34.068,0.0035304709249511777,-0.0009781508013618995,0.012318513613847093,-0.009470943355314536,341.79333333333335
34.072,0.0031071375916178466,-0.0014881508013619097,0.012265180280513743,-0.009067610021981186,341.79333333333335
34.076,0.0026504709249511858,-0.0018881508013619027,0.012205180280513756,-0.008727610021981198,341.79333333333335
34.08,0.0020504709249511595,-0.0022581508013619026,0.012205180280513756,-0.008384276688647855,341.79333333333335
34.084,0.0015671375916178239,-0.0026848174680285703,0.012175180280513764,-0.00798761002198118,341.79333333333335
34.088,0.001087137591617862,-0.003141484134695231,0.012121846947180414,-0.007677610021981203,341.79333333333335
34.092,0.0005671375916178416,-0.003538150801361906,0.012118513613847096,-0.007334276688647859,341.79333333333335
34.096,4.7092495116330557e-07,-0.003938150801361899,0.012038513613847071,-0.006904276688647855,341.79333333333335
34.1,-0.0005695290750488331,-0.0043381508013618925,0.011978513613847086,-0.006534276688647855,341.79333333333335
34.104,-0.0009961957417154823,-0.004738150801361886,0.011925180280513736,-0.006077610021981194,341.79333333333335
34.108,-0.0014828624083821549,-0.005108150801361885,0.01195184694718041,-0.0056242766886478515,341.79333333333335
34.112,-0.0019595290750487986,-0.005561484134695228,0.012038513613847071,-0.005224276688647858,341.79333333333335
34.116,-0.002536195741715487,-0.005991484134695214,0.011981846947180403,-0.004744276688647841,341.79333333333335
34.12,-0.0030161957417155043,-0.006444817468028556,0.011895180280513742,-0.0043142766886478555,341.79333333333335
34.124,-0.0034761957417154834,-0.006818150801361875,0.011781846947180407,-0.003944276688647855,341.79333333333335
34.128,-0.0039595290750488185,-0.007188150801361874,0.011578513613847092,-0.0034876100219811946,341.79333333333335
34.132,-0.004442862408382154,-0.007558150801361893,0.011408513613847088,-0.002974276688647866,341.79333333333335
34.136,-0.004899529075048815,-0.00795481746802855,0.01112518028051375,-0.00254427668864788,341.79333333333335
34.14,-0.005409529075048825,-0.008321484134695231,0.010898513613847078,-0.002147610021981205,341.79333333333335
34.144,-0.00589619574171548,-0.008724817468028561,0.010751846947180432,-0.0016909433553145257,341.79
34.148,-0.006322862408382147,-0.009038150801361894,0.010551846947180435,-0.0013209433553145443,341.79
34.152,-0.00677619574171549,-0.009408150801361892,0.010355180280513758,-0.0008976100219811947,341.79
34.156,-0.007232862408382151,-0.009781484134695248,0.010185180280513755,-0.00043761002198119736,341.79
34.16,-0.007632862408382144,-0.010091484134695225,0.009985180280513758,1.5723311352145277e-05,341.79
34.164,-0.008032862408382135,-0.010404817468028538,0.0096985136138471,0.0004457233113521312,341.79
34.168,-0.008486195741715477,-0.010691484134695233,0.009468513613847112,0.0008423899780187876,341.79
34.172,-0.008886195741715489,-0.011001484134695228,0.009271846947180433,0.0013023899780188221,341.79
34.176,-0.009312862408382158,-0.011341484134695217,0.009128513613847105,0.0016957233113521232,341.79
34.18,-0.009686195741715494,-0.01166148413469524,0.008928513613847108,0.002039056644685467,341.79
34.184,-0.009939529075048822,-0.011911484134695213,0.008671846947180444,0.0024390566446854784,341.79
34.188,-0.010279529075048846,-0.012194817468028571,0.008278513613847105,0.002812389978018815,341.79
34.192,-0.010762862408382146,-0.012481484134695228,0.00790518028051375,0.003212389978018808,341.79
34.196,-0.011106195741715508,-0.012738150801361892,0.007595180280513755,0.003609056644685464,341.79
34.2,-0.011446195741715478,-0.013021484134695232,0.007278513613847105,0.0038890566446854666,341.79
34.204,-0.011789529075048821,-0.013331484134695227,0.00696851361384709,0.004205723311352136,341.79
34.208,-0.01207286240838216,-0.013594817468028564,0.0065951802805137355,0.004575723311352135,341.79
34.212,-0.012359529075048836,-0.013848150801361911,0.006255180280513765,0.004862389978018811,341.79
34.216,-0.01267286240838215,-0.014104817468028557,0.005941846947180433,0.0052057233113521366,341.79
34.22,-0.012869529075048828,-0.014301484134695217,0.005658513613847094,0.005489056644685475,341.79
34.224,-0.01309619574171548,-0.014474817468028575,0.005258513613847101,0.005772389978018796,341.79
34.228,-0.01337952907504882,-0.014591484134695229,0.004831846947180433,0.0060890566446854645,341.79
34.232,-0.013612862408382165,-0.01467815080136189,0.004435180280513758,0.006399056644685461,341.79
34.236,-0.013896195741715486,-0.014788150801361907,0.004031846947180429,0.006712389978018793,341.79
34.24,-0.013979529075048827,-0.0149281508013619,0.0036618469471804103,0.0069990566446854864,341.79
34.244,-0.01420619574171548,-0.0151881508013619,0.003291846947180429,0.007285723311352144,341.79
34.248,-0.014406195741715477,-0.015241484134695232,0.002921846947180429,0.00759572331135214,341.79
34.252,-0.01466286240838218,-0.015244817468028568,0.0026418469471804263,0.00787905664468546,341.79
34.256,-0.014722862408382165,-0.015271484134695243,0.0022951802805137463,0.008079056644685475,341.79
34.26,-0.0148361957417155,-0.015328150801361892,0.0019551802805137576,0.008305723311352146,341.79
34.264,-0.015032862408382142,-0.015414817468028572,0.0015851802805137575,0.00861905664468546,341.79
34.268,-0.0152061957417155,-0.015414817468028572,0.0011285136138470782,0.0087923899780188,341.79
34.272,-0.0152061957417155,-0.015414817468028572,0.000671846947180436,0.008992389978018815,341.79
34.276,-0.015119529075048802,-0.015441484134695246,0.00027518028051376123,0.009249056644685462,341.79
34.28,-0.015146195741715477,-0.01547148413469524,-0.00018481971948623623,0.00953238997801882,341.79
34.284,-0.0152061957417155,-0.015274817468028562,-0.0005781530528195743,0.009759056644685472,341.79
34.288,-0.0152061957417155,-0.015184817468028544,-0.001008153052819579,0.009959056644685486,341.79
34.292,-0.015149529075048815,-0.015098150801361884,-0.001461486386152903,0.010189056644685475,341.79
34.296,-0.015179529075048825,-0.015131484134695233,-0.0018914863861529076,0.010355723311352143,341.79
34.3,-0.015146195741715477,-0.015128150801361895,-0.00234481971948625,0.010529056644685465,341.79
34.304,-0.015146195741715477,-0.01487481746802855,-0.002914819719486246,0.010612389978018806,341.79
34.308,-0.0152061957417155,-0.014701484134695247,-0.0033714863861529255,0.010702389978018785,341.79
34.312,-0.01517619574171549,-0.014561484134695235,-0.0037714863861529,0.01081572331135214,341.79
34.316,-0.01506619574171549,-0.014304817468028572,-0.004198153052819568,0.0110123899780188,341.79
34.32,-0.014976195741715473,-0.014161484134695243,-0.0046548197194862286,0.011212389978018815,341.79
34.324,-0.014866195741715493,-0.013931484134695235,-0.005081486386152915,0.011299056644685475,341.79
34.328,-0.014806195741715508,-0.01373148413469522,-0.005564819719486232,0.011465723311352162,341.79
34.332,-0.01460619574171551,-0.013508150801361885,-0.0061914863861528965,0.011552389978018822,341.79
34.336,-0.014349529075048809,-0.013334817468028582,-0.006618153052819564,0.011642389978018801,341.79
34.34,-0.014296195741715497,-0.013021484134695232,-0.006988153052819564,0.011755723311352136,341.79
34.344,-0.014236195741715493,-0.012764817468028567,-0.007474819719486236,0.011895723311352148,341.79
34.348,-0.014066195741715507,-0.012511484134695222,-0.007901486386152904,0.012039056644685476,341.79
34.352,-0.013896195741715486,-0.012194817468028552,-0.008271486386152905,0.012182389978018805,341.79
34.356,-0.013642862408382158,-0.011854817468028564,-0.00866815305281956,0.012212389978018797,341.79
34.36,-0.013582862408382171,-0.011601484134695236,-0.009094819719486228,0.012212389978018797,341.79
34.364,-0.013326195741715488,-0.011284817468028549,-0.00952481971948625,0.012182389978018805,341.79
34.368,-0.01309619574171548,-0.010914817468028568,-0.009921486386152907,0.012212389978018797,341.79
34.372,-0.012839529075048798,-0.010484817468028563,-0.010294819719486243,0.012212389978018797,341.79
34.376,-0.01263952907504882,-0.010088150801361889,-0.010551486386152928,0.01229572331135214,341.79
34.38,-0.012359529075048836,-0.0097481508013619,-0.01083481971948623,0.012325723311352134,341.79
34.384,-0.012072862408382143,-0.009374817468028563,-0.011174819719486237,0.01229572331135214,341.79
34.388,-0.011872862408382145,-0.009004817468028545,-0.011574819719486248,0.012239056644685472,341.79
34.392,-0.011646195741715493,-0.008724817468028579,-0.011971486386152905,0.012239056644685472,341.79
34.396,-0.011359529075048835,-0.008208150801361896,-0.012288153052819592,0.012239056644685472,341.79
34.4,-0.011189529075048832,-0.007808150801361884,-0.012514819719486245,0.012239056644685472,341.79
34.404,-0.010906195741715493,-0.007441484134695239,-0.012854819719486252,0.012239056644685472,341.79
34.408,-0.010532862408382157,-0.00704148413469521,-0.01314148638615289,0.012239056644685472,341.79
34.412,-0.010192862408382167,-0.006644817468028553,-0.013311486386152893,0.012239056644685472,341.79
34.416,-0.009849529075048805,-0.0061881508013618925,-0.013564819719486221,0.012179056644685486,341.79
34.42,-0.009396195741715482,-0.005788150801361881,-0.013824819719486242,0.012125723311352136,341.79
34.424,-0.009029529075048837,-0.005334817468028556,-0.01405481971948625,0.011979056644685472,341.79
34.428,-0.008766195741715499,-0.004878150801361896,-0.014278153052819584,0.011812389978018785,341.79
34.432,-0.00860286240838215,-0.004451484134695228,-0.014394819719486257,0.011722389978018789,341.79
34.436,-0.008226195741715478,-0.003964817468028556,-0.014648153052819565,0.011609056644685471,341.79
34.44,-0.00783286240838216,-0.003511484134695231,-0.014768153052819574,0.011379056644685482,341.79
34.444,-0.007376195741715479,-0.0031114841346952197,-0.014934819719486242,0.011355723311352144,341.79
34.448,-0.007006195741715498,-0.002658150801361914,-0.015108153052819581,0.01129238997801882,341.79
34.452,-0.006689529075048829,-0.0021714841346952233,-0.015278153052819585,0.011072389978018805,341.79
34.456,-0.006436195741715501,-0.0017148174680285625,-0.01542481971948625,0.010865723311352134,341.79
34.46,-0.006119529075048814,-0.0013148174680285695,-0.015534819719486231,0.010612389978018825,341.79
34.464,-0.005722862408382177,-0.0009214841346952316,-0.015621486386152891,0.010525723311352127,341.79
34.468,-0.005376195741715496,-0.0004048174680285663,-0.01567481971948624,0.010272389978018819,341.79
34.472,-0.004956195741715483,0.0001351825319714371,-0.01567815305281958,0.010159056644685464,341.79
34.476,-0.004466195741715493,0.0005651825319714231,-0.01567815305281958,0.010015723311352155,341.79
34.48,-0.0040695290750488175,0.0010185158653047658,-0.015651486386152904,0.009759056644685472,341.79
34.484,-0.0037828624083821607,0.0015051825319714381,-0.015704819719486254,0.009529056644685464,341.79
34.488,-0.003446195741715509,0.0019585158653047624,-0.015708153052819588,0.009302389978018792,341.79
34.492,-0.0030128624083821678,0.0023618491986381104,-0.01567481971948624,0.008992389978018815,341.79
34.496,-0.0025328624083821687,0.002751849198638093,-0.015594819719486236,0.008789056644685463,341.79
34.5,-0.002129529075048802,0.003211849198638091,-0.015474819719486244,0.008505723311352124,341.79
34.504,-0.0017628624083821573,0.003638515865304777,-0.015308153052819596,0.008219056644685467,341.79
34.508,-0.0013628624083821643,0.004121849198638094,-0.015248153052819591,0.00796572331135214,341.79
34.512,-0.0009395290750488145,0.004521849198638105,-0.015194819719486241,0.00764905664468547,341.79
34.516,-0.0004795290750488356,0.00495184919863811,-0.014994819719486246,0.007369056644685468,341.79
34.52,-2.619574171547452e-05,0.005371849198638104,-0.014851486386152898,0.007135723311352142,341.79
34.524,0.0003738042582844999,0.0057485158653047775,-0.014734819719486245,0.0067690566446854785,341.79
34.528,0.0008004709249511862,0.00617184919863809,-0.014508153052819573,0.006425723311352135,341.79
34.532,0.0012304709249511723,0.006571849198638101,-0.014281486386152903,0.006059056644685472,341.79
34.536,0.0016538042582845032,0.006998515865304769,-0.013884819719486246,0.005712389978018792,341.79
34.54,0.0020304709249511763,0.0073985158653047806,-0.01373815305281958,0.005489056644685475,341.79
34.544,0.0023904709249511664,0.00782518253197143,-0.013514819719486246,0.005059056644685471,341.79
34.548,0.0028804709249511755,0.008255182531971434,-0.013198153052819558,0.0046590566446854595,341.79
34.552,0.003363804258284511,0.008621849198638098,-0.012828153052819577,0.004285723311352141,341.79
34.556,0.0038804709249511578,0.008998515865304771,-0.012538153052819564,0.003925723311352114,341.79
34.56,0.004307137591617862,0.009335182531971423,-0.01231148638615293,0.0035190566446854665,341.79
34.564,0.004590470924951164,0.009681849198638104,-0.01199815305281958,0.0030990566446854723,341.79
34.568,0.0050171375916178325,0.010018515865304792,-0.011688153052819584,0.0026690566446854677,341.79
34.572,0.005477137591617867,0.01030518253197143,-0.011314819719486247,0.0022723899780187928,341.79
34.576,0.005927137591617836,0.010561849198638113,-0.011034819719486244,0.0018690566446854819,341.79
34.58,0.006303804258284528,0.01084851586530477,-0.01071481971948624,0.0014190566446854573,341.79
34.584,0.0066671375916178355,0.011161849198638102,-0.010348153052819576,0.0010157233113521462,341.79
34.588,0.007130470924951188,0.01141518253197143,-0.00991815305281959,0.0006490566446854644,341.79
34.592,0.007550470924951164,0.011698515865304751,-0.009608153052819575,0.00018905664468546693,341.79
34.596,0.007867137591617834,0.011931849198638114,-0.009238153052819576,-0.00023761002198118236,341.79
34.6,0.00826380425828451,0.012128515865304773,-0.008781486386152915,-0.0006376100219811753,341.79
34.604,0.008637137591617846,0.01232851586530477,-0.008411486386152895,-0.001004276688647857,341.79
34.608,0.009063804258284514,0.012495182531971438,-0.00801481971948624,-0.0014309433553145248,341.79
34.612,0.009463804258284506,0.012758515865304756,-0.0074714863861529,-0.0018576100219811927,341.79
34.616,0.009717137591617853,0.012925182531971441,-0.00695815305281959,-0.00231761002198119,341.79
34.62,0.00994713759161786,0.013125182531971457,-0.006444819719486224,-0.002800943355314526,341.79
34.624,0.010283804258284493,0.013178515865304788,-0.0059914863861528994,-0.003287610021981198,341.79
34.628,0.010657137591617849,0.013268515865304767,-0.005478153052819571,-0.003737610021981204,341.79
34.632,0.010857137591617846,0.013408515865304777,-0.0049948197194862355,-0.004137610021981197,341.79
34.636,0.011000470924951192,0.013355182531971446,-0.0045381530528195565,-0.004564276688647864,341.79
34.64,0.011253804258284502,0.013295182531971442,-0.004081486386152896,-0.0049676100219811755,341.79
34.644,0.011513804258284521,0.013411849198638132,-0.003681486386152921,-0.005360943355314532,341.79
34.648,0.01162380425828452,0.013665182531971442,-0.0032848197194862276,-0.005790943355314537,341.79
34.652,0.011827137591617853,0.013811849198638107,-0.002741486386152906,-0.006160943355314537,341.79
34.656,0.012023804258284513,0.013868515865304756,-0.002058153052819574,-0.006587610021981186,341.79
34.66,0.012283804258284514,0.013868515865304775,-0.0015181530528195523,-0.007014276688647872,341.79
34.664,0.012537137591617842,0.013838515865304782,-0.0008948197194862248,-0.007414276688647865,341.79
34.668,0.012737137591617856,0.013838515865304782,-0.000431486386152909,-0.007867610021981207,341.79
34.672,0.01282047092495118,0.013838515865304763,-6.481971948624575e-05,-0.008300943355314531,341.79
34.676,0.013107137591617857,0.013871849198638092,0.0003051802805137542,-0.008664276688647858,341.79
34.68,0.01336380425828452,0.013695182531971453,0.0009285136138471004,-0.00901094335531452,341.79
34.684,0.013507137591617849,0.013498515865304794,0.001445180280513747,-0.009380943355314537,341.79
34.688,0.013733804258284521,0.01343851586530479,0.0017551802805137425,-0.009637610021981184,341.79
