time,P_0,P_1,P_2,P_3,sound_speed
21.784,0.0146538667908626,0.006721437522233177,,,342.59999999999997
21.788,0.015050533457529255,0.006050098671711052,,,342.59999999999997
21.792,0.015427200124195947,0.005380302115115262,,,342.59999999999997
21.796,0.015823866790862586,0.004714006984681937,,,342.59999999999997
21.8,0.01611053345752926,0.0040531724126472045,,,342.59999999999997
21.804,0.016310533457529256,0.003399757531247195,,,342.59999999999997
21.808,0.016540533457529247,0.002755721472718036,,,342.59999999999997
21.812,0.016680533457529276,0.0021302715759264953,,,342.59999999999997
21.816,0.016940533457529258,0.0015197957637544236,,,342.59999999999997
21.82,0.017083866790862604,0.0009263795932419387,,,342.59999999999997
21.824,0.0172238667908626,0.00035210862142915717,,,342.59999999999997
21.828,0.01739386679086258,-0.00020093159464380263,,,342.59999999999997
21.832,0.017507200124195935,-0.0007239064758280714,,,342.59999999999997
21.836,0.017507200124195935,-0.001246417415570514,,,342.59999999999997
21.84,0.017540533457529265,-0.0017979621233340092,,,342.59999999999997
21.844,0.01762386679086259,-0.0023180383085814236,,,342.59999999999997
21.848,0.017680533457529277,-0.002836143680775654,,,342.59999999999997
21.852,0.017650533457529264,-0.003396113534891349,,,342.59999999999997
21.856,0.017680533457529277,-0.003996027089176049,,,342.59999999999997
21.86,0.01762386679086259,-0.004630783359883055,,,342.59999999999997
21.864,0.017540533457529265,-0.0052952813632656725,,,342.59999999999997
21.868,0.017510533457529256,-0.005984420115577198,,,342.59999999999997
21.872,0.017423866790862576,-0.006693098633070938,,,342.59999999999997
21.876,0.017280533457529265,-0.0074162159320001935,,,342.59999999999997
21.88,0.017140533457529274,-0.008148671028618264,,,342.59999999999997
21.884,0.016967200124195933,-0.008885362939178453,,,342.59999999999997
21.888,0.016767200124195917,-0.009621190679934064,,,342.59999999999997
21.892,0.016540533457529264,-0.010351053267138399,,,342.59999999999997
21.896,0.01625386679086259,-0.011069849717044757,,,342.59999999999997
21.9,0.01599386679086259,-0.01177247904590644,,,342.59999999999997
21.904,0.015767200124195916,-0.012453840269976752,,,342.59999999999997
21.908,0.015427200124195928,-0.013108832405508995,,,342.59999999999997
21.912,0.01511053345752926,-0.013722793355267377,,,342.59999999999997
21.916,0.014853866790862596,-0.01429876109484595,,,342.59999999999997
21.92,0.014597200124195913,-0.01481854641267403,,,342.59999999999997
21.924,0.014241530471465974,-0.015291319175367662,,,342.59999999999997
21.928,0.013815988970309542,-0.015693193814157354,,,342.59999999999997
21.932,0.013393013736198776,-0.016087652141500295,,,342.59999999999997
21.936,0.012932392396425655,-0.016430985474833636,,,342.59999999999997
21.94,0.012458437044297362,-0.016770985474833626,,,342.59999999999997
21.944,0.011980372350782142,-0.017000985474833634,,,342.59999999999997
21.948,0.011499373112824026,-0.017314318808166966,,,342.59999999999997
21.952,0.011069937653485315,-0.017630985474833615,,,342.59999999999997
21.956,0.010633878702635512,-0.017914318808166955,,,342.59999999999997
21.96,0.010185049379841566,-0.018110985474833634,,,342.59999999999997
21.964,0.009731027018767395,-0.018370985474833616,,,342.59999999999997
21.968,0.009273491820587662,-0.018457652141500296,,,342.59999999999997
21.972,0.008827288469714027,-0.018540985474833637,,,342.59999999999997
21.976,0.008387920225572302,-0.018514318808166962,,,342.59999999999997
21.98,0.007970541180854135,-0.018544318808166958,,,342.59999999999997
21.984,0.007515442756357276,-0.018570985474833632,,,342.59999999999997
21.988,0.007239671392009334,-0.018570985474833632,,,342.59999999999997
21.992,0.006886149008348864,-0.018570985474833632,,,342.59999999999997
21.996,0.006622164327053826,-0.018570985474833632,,,342.59999999999997
22.0,0.00663938244575588,-0.018570985474833632,,,342.59999999999997
22.004,0.006701266052901655,-0.018570985474833632,,,342.59999999999997
22.008,0.0065879965126070155,-0.018510985474833628,,,342.59999999999997
22.012,0.006397654581184222,-0.01831431880816695,,,342.59999999999997
22.016,0.006193060650528309,-0.018200985474833613,,,342.59999999999997
22.02,0.005907483536956918,-0.01811431880816697,,,342.59999999999997
22.024,0.005585484151809139,-0.017884318808166964,,,342.59999999999997
22.028,0.00522971893542459,-0.01751431880816696,,,342.59999999999997
22.032,0.004842844328142886,-0.017170985474833637,,,342.59999999999997
22.036,0.0044275167703036284,-0.016940985474833647,,,342.59999999999997
22.04,0.0039863927022464685,-0.016604349368767448,,,342.59999999999997
22.044,0.003522128564311007,-0.016302533941188985,,,342.59999999999997
22.048,0.003040714130170196,-0.015962878337096236,,,342.59999999999997
22.052,0.0024463114315316174,-0.015564897864347046,,,342.59999999999997
22.056,0.001769778094635863,-0.015152634609807687,,,342.59999999999997
22.06,0.0010188139516220471,-0.014709482626648654,,,342.59999999999997
22.064,0.00020111883462928378,-0.014230887694832309,,,342.59999999999997
22.068,-0.0006756074242033123,-0.0137309851843525,,,342.59999999999997
22.072,-0.001603664992736626,-0.013210858848968375,,,342.59999999999997
22.076,-0.002575354038831545,-0.012671592442439086,,,342.59999999999997
22.08,-0.003582974730348954,-0.01211426971852377,,,342.59999999999997
22.084,-0.004618827235149739,-0.011539974430981577,,,342.59999999999997
22.088,-0.005675211721094785,-0.01094979033357165,,,342.59999999999997
22.092,-0.006744428356044978,-0.01034480118005314,,,342.59999999999997
22.096,-0.007818777307861204,-0.00972609072418519,,,342.59999999999997
22.1,-0.008890558744404345,-0.00909474271972695,,,342.59999999999997
22.104,-0.009952072833535297,-0.00845184092043756,,,342.59999999999997
22.108,-0.010995619743114936,-0.007798469080076169,,,342.59999999999997
22.112,-0.012013499641004151,-0.007135710952401922,,,342.59999999999997
22.116,-0.01299801269506383,-0.006464650291173967,,,342.59999999999997
22.12,-0.013941459073154848,-0.005786370850151449,,,342.59999999999997
22.124,-0.014836138943138108,-0.005101956383093512,,,342.59999999999997
22.128,-0.01567435247287448,-0.004412490643759305,,,342.59999999999997
22.132,-0.01644839983022486,-0.003719057385907974,,,342.59999999999997
22.136,-0.017134660561954437,-0.0030227403632986627,,,342.59999999999997
22.14,-0.017773843081721797,-0.0023246233296905184,,,342.59999999999997
22.144,-0.018356436821228662,-0.0016257900388426864,,,342.59999999999997
22.148,-0.018809992438744805,-0.0009273242445143138,,,342.59999999999997
22.152,-0.01920613320913742,-0.00023030970046454625,,,342.59999999999997
22.156,-0.019506133209137407,0.00046416983954747083,,,342.59999999999997
22.16,-0.01971946654247075,0.0011550306217625917,,,342.59999999999997
22.164,-0.01993613320913741,0.0018411888924216681,,,342.59999999999997
22.168,-0.020059466542470736,0.0025215608977655576,,,342.59999999999997
22.172,-0.020246133209137426,0.003195062884035111,,,342.59999999999997
22.176,-0.020376133209137424,0.003860611097471184,,,342.59999999999997
22.18,-0.020476133209137413,0.0045171217843146295,,,342.59999999999997
22.184,-0.02048946654247076,0.005163511190806303,,,342.59999999999997
22.188,-0.020476133209137413,0.005798695563187058,,,342.59999999999997
22.192,-0.02043613320913741,0.006421591147697747,,,342.59999999999997
22.196,-0.02036279987580408,0.007031114190579225,,,342.59999999999997
22.2,-0.02022946654247074,0.007626180938072346,,,342.59999999999997
22.204,-0.02013279987580407,0.008193052470847789,,,342.59999999999997
22.208,-0.01986279987580408,0.008726198247438005,,,342.59999999999997
22.212,-0.01976279987580409,0.009238202954783906,,,342.59999999999997
22.216,-0.019489466542470742,0.009727831451236332,,,342.59999999999997
22.22,-0.01930613320913739,0.010193848595146124,,,342.59999999999997
22.224,-0.018949466542470737,0.010635019244864125,,,342.59999999999997
22.228,-0.018679466542470744,0.011050108258741172,,,342.59999999999997
22.232,-0.01843279987580407,0.011434478943849876,,,342.59999999999997
22.236,-0.018136133209137404,0.011861932908373138,,,342.59999999999997
22.24,-0.017722799875804066,0.01239527327574648,,,342.59999999999997
22.244,-0.017314947723327267,0.012820059173644012,,,342.59999999999997
22.248,-0.016909326658837272,0.013247084287758365,,,342.59999999999997
22.252,-0.01646481783154286,0.013651500810580015,,,342.59999999999997
22.256,-0.015984326131325385,0.01397535189172668,,,342.59999999999997
22.26,-0.015485652794676764,0.014272347858499722,,,342.59999999999997
22.264,-0.014969543630403483,0.014545681191833052,,,342.59999999999997
22.268,-0.014436744447312027,0.014872347858499694,,,342.59999999999997
22.272,-0.013888001054208869,0.015262347858499713,,,342.59999999999997
22.276,-0.013324059259900484,0.01552901452516637,,,342.59999999999997
22.28,-0.012745664873193356,0.015889014525166358,,,342.59999999999997
22.284,-0.012153563702893966,0.01626901452516637,,,342.59999999999997
22.288,-0.011548501557808788,0.016545681191833052,,,342.59999999999997
22.292,-0.010931224246744304,0.01675568119183304,,,342.59999999999997
22.296,-0.01030247757850699,0.017059014525166363,,,342.59999999999997
22.3,-0.00966300736190333,0.017185681191833047,,,342.59999999999997
22.304,-0.009013559405739799,0.017402347858499707,,,342.59999999999997
22.308,-0.008354879518822878,0.01752901452516637,,,342.59999999999997
22.312,-0.0076877135099590425,0.017745681191833052,,,342.59999999999997
22.316,-0.007012807187954775,0.017669014525166362,,,342.59999999999997
22.32,-0.006330906361616553,0.017632347858499698,,,342.59999999999997
22.324,-0.005642756839750858,0.01775568119183304,,,342.59999999999997
22.328,-0.004949104431164164,0.017772347858499706,,,342.59999999999997
22.332,-0.004250694944662955,0.017785681191833037,,,342.59999999999997
22.336,-0.003548274189053707,0.017832347858499693,,,342.59999999999997
22.34,-0.002842587973142899,0.01775568119183304,,,342.59999999999997
22.344,-0.0021343821057370122,0.017659014525166373,,,342.59999999999997
22.348,-0.0014244023956425222,0.017555681191833046,,,342.59999999999997
22.352,-0.0007133946516659113,0.017429014525166382,,,342.59999999999997
22.356,-2.1046826136564872e-06,0.01727234785849969,,,342.59999999999997
22.36,0.0007087217027077629,0.017115681191833033,,,342.59999999999997
22.364,0.001418338695491867,0.016899014525166352,,,342.59999999999997
22.368,0.002126000486932178,0.016685681191833047,,,342.59999999999997
22.372,0.0028309612682222165,0.01644234785849971,,,342.59999999999997
22.376,0.0035324752305555033,0.016315681191833027,,,342.59999999999997
22.38,0.004229796565125561,0.016129014525166376,,,342.59999999999997
22.384,0.004922179463125907,0.01583234785849969,,,342.59999999999997
22.388,0.005608878115750067,0.015492484259943309,,,342.59999999999997
22.392,0.006289146714191558,0.015137438742019787,,,342.59999999999997
22.396,0.006962239449643903,0.014732300864363878,,,342.59999999999997
22.4,0.007627410513300623,0.014293245970145668,,,342.59999999999997
22.404,0.00828391409635524,0.013835564450999746,,,342.59999999999997
22.408,0.008931004390001272,0.013359999885772939,,,342.59999999999997
22.412,0.009567935585432242,0.012853845704941988,,,342.59999999999997
22.416,0.010193961873841672,0.01233295253671686,,,342.59999999999997
22.42,0.01080833744642308,0.011797995493278831,,,342.59999999999997
22.424,0.011410316494369991,0.011249649686809174,,,342.59999999999997
22.428,0.011999153208875924,0.010688590229489177,,,342.59999999999997
22.432,0.012574101781134397,0.010115492233500112,,,342.59999999999997
22.436,0.013134416402338936,0.009531030811023257,,,342.59999999999997
22.44,0.013668947035968548,0.00893588107423989,,,342.59999999999997
22.444,0.014177209646273045,0.00833071813533129,,,342.59999999999997
22.448,0.014640277602771019,0.007716217106478737,,,342.59999999999997
22.452,0.01508024276313454,0.007093053099863508,,,342.59999999999997
22.456,0.015427076502517878,0.00646190122766688,,,342.59999999999997
22.46,0.015737200124195924,0.005823436602070131,,,342.59999999999997
22.464,0.01602720012419592,0.00517833433525454,,,342.59999999999997
22.468,0.016307200124195922,0.004527269539401386,,,342.59999999999997
22.472,0.016597200124195934,0.003870917326691946,,,342.59999999999997
22.476,0.016793866790862592,0.0032099528093074976,,,342.59999999999997
22.48,0.016967200124195933,0.00254505109942932,,,342.59999999999997
22.484,0.01716720012419593,0.00187688730923869,,,342.59999999999997
22.488,0.017340533457529252,0.0012061365509168876,,,342.59999999999997
22.492,0.01739720012419592,0.0005334739366451893,,,342.59999999999997
22.496,0.017393866790862602,-0.00014042542139512613,,,342.59999999999997
22.5,0.01748053345752926,-0.0008148864110227809,,,342.59999999999997
22.504,0.017650533457529264,-0.0014892339200564951,,,342.59999999999997
22.508,0.017770533457529256,-0.0021627928363149927,,,342.59999999999997
22.512,0.01779720012419593,-0.002834888047616996,,,342.59666666666664
22.516,0.01779720012419593,-0.003504844441781224,,,342.59666666666664
22.52,0.017737200124195926,-0.0041719869066264015,,,342.59666666666664
22.524,0.01771053345752927,-0.0048356403299712495,,,342.59666666666664
22.528,0.017650533457529264,-0.005495129599634489,,,342.59666666666664
22.532,0.01756720012419594,-0.006149779603434842,,,342.59666666666664
22.536,0.017510533457529256,-0.0067989152291910325,,,342.59666666666664
22.54,0.01739720012419592,-0.007441861364721778,,,342.59666666666664
22.544,0.017250533457529235,-0.008077942897845804,,,342.59666666666664
22.548,0.017053866790862595,-0.008706484716381835,,,342.59666666666664
22.552,0.016853866790862617,-0.009326811708148586,,,342.59666666666664
22.556,0.016683866790862593,-0.009938248760964783,,,342.59666666666664
22.56,0.016367200124195926,-0.010540120762649147,,,342.59666666666664
22.564,0.016223866790862598,-0.0111317526010204,,,342.59666666666664
22.568,0.015880533457529253,-0.011712469163897262,,,342.59666666666664
22.572,0.015510533457529271,-0.012281595339098459,,,342.59666666666664
22.576,0.015223866790862595,-0.012838456014442709,,,342.59666666666664
22.58,0.014997200124195925,-0.013382376077748738,,,342.59666666666664
22.584,0.014627200124195924,-0.01390166037501662,,,342.59666666666664
22.588,0.014253866790862588,-0.01440566419103415,,,342.59666666666664
22.592,0.013827200124195938,-0.014893679869438792,,,342.59666666666664
22.596,0.013406507602827487,-0.015343284636236387,,,342.59666666666664
22.6,0.013059172716959886,-0.015740985474833612,,,342.59666666666664
22.604,0.012685388010239024,-0.01611431880816695,,,342.59666666666664
22.608,0.012259293230441844,-0.016487652141500306,,,342.59666666666664
22.612,0.011811834962548949,-0.01688765214150028,,,342.59666666666664
22.616,0.011340367372524177,-0.017117652141500288,,,342.59666666666664
22.62,0.010851099820967392,-0.017457652141500295,,,342.59666666666664
22.624,0.0103485611044426,-0.0177976521415003,,,342.59666666666664
22.628,0.009835150187243586,-0.017884318808166964,,,342.59666666666664
22.632,0.009313266033664133,-0.018110985474833634,,,342.59666666666664
22.636,0.008785307607998024,-0.0181676521415003,,,342.59666666666664
22.64,0.008253673874539043,-0.01831431880816695,,,342.59666666666664
22.644,0.007720763797580975,-0.018514318808166962,,,342.59666666666664
22.648,0.007188976341417598,-0.018570985474833632,,,342.59666666666664
22.652,0.006664800994645558,-0.018570985474833632,,,342.59666666666664
22.656,0.0061148821444474075,-0.018570985474833632,,,342.59666666666664
22.66,0.005632703300563482,-0.01854098547483362,,,342.59666666666664
22.664,0.005168381369114647,-0.018570985474833632,,,342.59666666666664
22.668,0.00472988867709719,-0.018570985474833632,,,342.59666666666664
22.672,0.004325197551507397,-0.018570985474833632,,,342.59666666666664
22.676,0.003969424377900481,-0.018570985474833632,,,342.59666666666664
22.68,0.003606101698848792,-0.01854098547483362,,,342.59666666666664
22.684,0.0033509147445388112,-0.01840098547483363,,,342.59666666666664
22.688,0.0031056725680821263,-0.01820431880816695,,,342.59666666666664
22.692,0.00283853001383607,-0.01806098547483364,,,342.59666666666664
22.696,0.002587641926158048,-0.017830985474833614,,,342.59666666666664
22.7,0.002291163149405403,-0.017660985474833628,,,342.59666666666664
22.704,0.001977248527935511,-0.017260985474833634,,,342.59666666666664
22.708,0.0016540529061057655,-0.016860985474833643,,,342.59666666666664
22.712,0.0013197311282734942,-0.016660985474833627,,,342.59666666666664
22.716,0.0007884310399418216,-0.016318271678420506,,,342.59666666666664
22.72,0.00016595576174651848,-0.015955387687072938,,,342.59666666666664
22.724,-0.0005387236159226963,-0.015571583881087129,,,342.59666666666664
22.728,-0.0013166360026761065,-0.015134925581746084,,,342.59666666666664
22.732,-0.0021588103081239957,-0.014661883681856905,,,342.59666666666664
22.736,-0.003056275441876645,-0.014168345428705945,,,342.59666666666664
22.74,-0.004000060313544335,-0.013655274648598698,,,342.59666666666664
22.744,-0.004981193832737352,-0.013123635167840667,,,342.59666666666664
22.748,-0.005990704909065977,-0.012574390812737347,,,342.59666666666664
22.752,-0.007019622452140492,-0.012008505409594236,,,342.59666666666664
22.756,-0.008058975371571181,-0.011426942784716834,,,342.59666666666664
22.76,-0.009099792576968324,-0.010830666764410636,,,342.59666666666664
22.764,-0.01013310297794221,-0.010220641174981141,,,342.59666666666664
22.768,-0.011149935484103113,-0.00959782984273385,,,342.59666666666664
22.772,-0.012141319005061319,-0.008963196593974257,,,342.59666666666664
22.776,-0.013098282450427115,-0.008317705255007862,,,342.59666666666664
22.78,-0.014011854729810777,-0.007662319652140161,,,342.59666666666664
22.784,-0.014873064752822593,-0.0069980036116766555,,,342.59666666666664
22.788,-0.01567294142907284,-0.00632572095992284,,,342.59666666666664
22.792,-0.016394203497463584,-0.0056464355231842156,,,342.59666666666664
22.796,-0.01702333504868944,-0.0049611111277662765,,,342.59666666666664
22.8,-0.01754704900186337,-0.004270711599974524,,,342.59666666666664
22.804,-0.017946592303810252,-0.0035762007661144547,,,342.59666666666664
22.808,-0.018296133209137398,-0.0028785424524915663,,,342.59666666666664
22.812,-0.01857613320913742,-0.002178700485411358,,,342.59666666666664
22.816,-0.018896133209137408,-0.001477638691179327,,,342.59666666666664
22.82,-0.01917613320913741,-0.0007763208961009708,,,342.59666666666664
22.824,-0.019406133209137397,-7.571092648178794e-05,,,342.59666666666664
22.828,-0.019636133209137388,0.0006232273913727237,,,342.59666666666664
22.832,-0.019836133209137404,0.0013195302311570657,,,342.59666666666664
22.836,-0.02006613320913743,0.002012233766565741,,,342.59666666666664
22.84,-0.02012279987580408,0.0027003741712932506,,,342.59666666666664
22.844,-0.020179466542470745,0.003382987619034097,,,342.59666666666664
22.848,-0.020236133209137416,0.004059110283482783,,,342.59666666666664
22.852,-0.020236133209137416,0.004727778338333808,,,342.59666666666664
22.856,-0.020232799875804078,0.005388027957281677,,,342.59666666666664
22.86,-0.020236133209137416,0.006038895314020892,,,342.59666666666664
22.864,-0.020062799875804074,0.0066794165822459525,,,342.59666666666664
22.868,-0.01986279987580408,0.007308627935651363,,,342.59666666666664
22.872,-0.019809466542470747,0.007925565547931621,,,342.59666666666664
22.876,-0.019636133209137388,0.008529265592781237,,,342.59666666666664
22.88,-0.019379466542470743,0.009118764243894703,,,342.59666666666664
22.884,-0.01912279987580406,0.009693097674966528,,,342.59666666666664
22.888,-0.018949466542470757,0.010251302059691214,,,342.59666666666664
22.892,-0.018639466542470742,0.010792413571763257,,,342.59666666666664
22.896,-0.018352799875804068,0.011315468384877167,,,342.59666666666664
22.9,-0.018072018317278164,0.011819502672727439,,,342.59666666666664
22.904,-0.017810212144854665,0.01230355260900858,,,342.59666666666664
22.908,-0.017478339807505034,0.012766654367415092,,,342.59666666666664
22.912,-0.01710128082547147,0.013178327537772075,,,342.59666666666664
22.916,-0.01666342549814365,0.013519014525166358,,,342.59666666666664
22.92,-0.016200246894960735,0.013829014525166354,,,342.59666666666664
22.924,-0.015699107464364332,0.014172347858499697,,,342.59666666666664
22.928,-0.015176499978571727,0.01434234785849972,,,342.59666666666664
22.932,-0.014633429005671562,0.014689014525166381,,,342.59666666666664
22.936,-0.014070899113752469,0.015059014525166363,,,342.59666666666664
22.94,-0.013489914870903084,0.015285681191833052,,,342.59666666666664
22.944,-0.012891480845212048,0.015512347858499705,,,342.59666666666664
22.948,-0.01227660160476799,0.01588568119183304,,,342.59666666666664
22.952,-0.01164628171765955,0.01620234785849971,,,342.59666666666664
22.956,-0.011001525751975362,0.016372347858499715,,,342.59666666666664
22.96,-0.010343338275804066,0.016655681191833034,,,342.59666666666664
22.964,-0.00967272385723429,0.016829014525166375,,,342.59666666666664
22.968,-0.008990687064354677,0.017002347858499713,,,342.59666666666664
22.972,-0.008298232465253859,0.017085681191833037,,,342.59666666666664
22.976,-0.007596364628020475,0.01716901452516636,,,342.59666666666664
22.98,-0.006886088120743158,0.017172347858499717,,,342.59666666666664
22.984,-0.006168407511510544,0.017285681191833054,,,342.59666666666664
22.988,-0.0054443273684112725,0.017369014525166378,,,342.59666666666664
22.992,-0.004714852259533975,0.01745568119183304,,,342.59666666666664
22.996,-0.003980986752967291,0.01745568119183304,,,342.59666666666664
23.0,-0.0032437354167998513,0.01745568119183304,,,342.59666666666664
23.004,-0.002504102819120298,0.01739901452516637,,,342.59666666666664
23.008,-0.0017630935280172624,0.017369014525166378,,,342.59666666666664
23.012,-0.0010217121115793828,0.017369014525166378,,,342.59666666666664
23.016,-0.0002809631378952945,0.017285681191833036,,,342.59666666666664
23.02,0.00045814882494636883,0.017082347858499703,,,342.59666666666664
23.024,0.0011946192088569676,0.01702901452516637,,,342.59666666666664
23.028,0.0019274434457478683,0.016829014525166393,,,342.59666666666664
23.032,0.0026556169675304333,0.016685681191833026,,,342.59666666666664
23.036,0.0033781352061160283,0.016459014525166373,,,342.59666666666664
23.04,0.004093993593416017,0.01625568119183304,,,342.59666666666664
23.044,0.004802187561341763,0.015999014525166378,,,342.59666666666664
23.048,0.005501712541804631,0.01585568119183305,,,342.59666666666664
23.052,0.0061915639667159865,0.015542347858499698,,,342.59666666666664
23.056,0.006870737267987191,0.015315681191833045,,,342.59666666666664
23.06,0.0075382278775296095,0.014999014525166375,,,342.59666666666664
23.064,0.008193031227254607,0.014631781066157737,,,342.59666666666664
23.068,0.008834142749073544,0.014204910145819684,,,342.59666666666664
23.072,0.009460557874897793,0.013747707644377952,,,342.59666666666664
23.076,0.010058063419240334,0.013250547628968287,,,342.59666666666664
23.08,0.010621005675706473,0.012729195343368397,,,342.59666666666664
23.084,0.0111641243162087,0.0121858548347404,,,342.59666666666664
23.088,0.011689618204076194,0.01162273015024641,,,342.59666666666664
23.092,0.012199686202638138,0.011042025337048539,,,342.59666666666664
23.096,0.012696527175223717,0.010445944442308905,,,342.59666666666664
23.1,0.013182339985162111,0.00983669151318962,,,342.59666666666664
23.104,0.0136593234957825,0.0092164705968528,,,342.59666666666664
23.108,0.014117269993353115,0.008587485740460562,,,342.59666666666664
23.112,0.014569069966849172,0.007951940991175015,,,342.59666666666664
23.116,0.014991156404192149,0.007312040396158278,,,342.59666666666664
23.12,0.01541575668846415,0.006669988002572462,,,342.59666666666664
23.124,0.01579192109793579,0.006027987857579686,,,342.59666666666664
23.128,0.01607720012419593,0.0053882440083420635,,,342.59666666666664
23.132,0.01627386679086261,0.004752960502021707,,,342.59666666666664
23.136,0.016617200124195933,0.004124341385780731,,,342.59666666666664
23.14,0.016963866790862595,0.003508808029397188,,,342.59666666666664
23.144,0.01710053345752927,0.0029080489262674537,,,342.59666666666664
23.148,0.01718720012419593,0.0023247498959395466,,,342.59666666666664
23.152,0.017243866790862598,0.001761596757961478,,,342.59666666666664
23.156,0.017303866790862585,0.0012212753318812622,,,342.59666666666664
23.16,0.017473866790862606,0.0007064714372469158,,,342.59666666666664
23.164,0.01759053345752926,0.00021633928769842426,,,342.59666666666664
23.168,0.01779053345752926,-0.00027724612990686145,,,342.59666666666664
23.172,0.01779053345752926,-0.000767083650979204,,,342.59666666666664
23.176,0.017847200124195908,-0.0012593054442621443,,,342.59666666666664
23.18,0.01790386679086259,-0.0017935685900548617,,,342.59666666666664
23.184,0.017960533457529262,-0.002381557883023787,,,342.59666666666664
23.188,0.017930533457529266,-0.0030168577243771086,,,342.59666666666664
23.192,0.017847200124195925,-0.0036930525153230104,,,342.59666666666664
23.196,0.01779053345752926,-0.0044037266570696775,,,342.59666666666664
23.2,0.01770386679086258,-0.005142464550825297,,,342.59666666666664
23.204,0.01759053345752926,-0.005902850597798053,,,342.59666666666664
23.208,0.01747386679086259,-0.006678469199196135,,,342.59666666666664
23.212,0.017303866790862585,-0.007462904756227721,,,342.59666666666664
23.216,0.017077200124195932,-0.008249741670101006,,,342.59666666666664
23.22,0.01684720012419594,-0.009032564342024168,,,342.59666666666664
23.224,0.01664720012419593,-0.009804957173205396,,,342.59666666666664
23.228,0.016333866790862576,-0.010560504564852876,,,342.59666666666664
23.232,0.016103866790862606,-0.011292790918174795,,,342.59666666666664
23.236,0.015877200124195936,-0.011995400634379332,,,342.59666666666664
23.24,0.015420533457529256,-0.012661918114674686,,,342.59666666666664
23.244,0.01504720012419592,-0.013285927760269026,,,342.59666666666664
23.248,0.014650533457529263,-0.013852518925234944,,,342.59666666666664
23.252,0.014247200124195933,-0.014359822380607797,,,342.59666666666664
23.256,0.013820533457529247,-0.014781475402549227,,,342.59666666666664
23.26,0.013378204601933804,-0.015213562356624188,,,342.59666666666664
23.264,0.012954058020044068,-0.01563431880816695,,,342.59666666666664
23.268,0.012558305392604871,-0.016034318808166963,,,342.59666666666664
23.272,0.012154491733694386,-0.016347652141500295,,,342.59666666666664
23.276,0.011706896353964711,-0.01654765214150029,,,342.59666666666664
23.28,0.01122507530921673,-0.01683431880816697,,,342.59666666666664
23.284,0.010719749624825506,-0.017144318808166963,,,342.59666666666664
23.288,0.010194293695311994,-0.017464318808166967,,,342.59666666666664
23.292,0.009652081915197156,-0.017747652141500307,,,342.59666666666664
23.296,0.009096488679001952,-0.017947652141500285,,,342.59666666666664
23.3,0.008530888381247334,-0.018177652141500293,,,342.59666666666664
23.304,0.007958655416454267,-0.018287652141500292,,,342.59666666666664
23.308,0.007383164179143704,-0.018547652141500292,,,342.59666666666664
23.312,0.006807789063836607,-0.018574318808166967,0.0009523643123144242,,342.59666666666664
23.316,0.006235904465053933,-0.018630985474833637,0.0016760091601317481,,342.59666666666664
23.32,0.00567088477731664,-0.01874765214150029,0.002377108050129427,,342.59666666666664
23.324,0.005116104395145688,-0.018860985474833624,0.0030531656461615644,,342.59666666666664
23.328,0.0045749377130620324,-0.01883431880816695,0.002247952763538751,,342.59666666666664
23.332,0.004054164095847356,-0.018804318808166957,0.0021941438997881706,,342.59666666666664
23.336,0.00355806561450298,-0.01874765214150029,0.0028481121228164535,,342.59666666666664
23.34,0.003088107025503323,-0.018687652141500304,0.0034849614005053584,,342.59666666666664
23.344,0.0026653922074735474,-0.018600985474833624,0.004103111980126592,,342.59666666666664
23.348,0.0024986382921240034,-0.018517652141500283,0.004686307839393198,,342.59666666666664
23.352,0.002591390293532904,-0.01840098547483363,0.005245848888505732,,342.59666666666664
23.356,0.0022805265591117198,-0.018230985474833625,0.005780075544514654,,342.59666666666664
23.36,0.002026258769605249,-0.01797431880816696,0.006287328224470409,,342.59666666666664
23.364,0.0017454652724250245,-0.017860985474833623,0.006755156995729651,,342.59666666666664
23.368,0.0014650244149824864,-0.017520985474833637,0.007175970187389802,,342.59666666666664
23.372,0.0011818145446891347,-0.017264318808166954,0.00759968763351887,,342.59666666666664
23.376,0.0009027140089564635,-0.017096595414732855,0.008035176675275325,,342.59666666666664
23.38,0.0005483925440232578,-0.016785048381598878,0.008478393090183814,,342.59666666666664
23.384,9.155851568787996e-05,-0.016418801592358322,0.008925292655768987,,342.59666666666664
23.388,-0.0004587799071550513,-0.01598509029055997,0.009356111864923274,,342.59666666666664
23.392,-0.0010936145556109176,-0.015508211308983506,0.009793247777622048,,342.59666666666664
23.396,-0.0018039372607850997,-0.015003080936494212,0.01024879427497856,,342.59666666666664
23.4,-0.0025807398537829817,-0.014471070553119837,0.010713359746913518,,342.59666666666664
23.404,-0.00341501416570994,-0.013913551538888137,0.011180138847851176,,342.59666666666664
23.408,-0.004297752027671361,-0.013331895273826859,0.01162849444449534,,342.59666666666664
23.412,-0.005219945270772626,-0.012727473137963755,0.012063617614447143,,342.59666666666664
23.416,-0.0061725857261191105,-0.012101656511326582,0.012501299047581427,,342.59666666666664
23.42,-0.007146665224816201,-0.011455816773943093,0.012900004513859495,,342.59666666666664
23.424,-0.008133175597969281,-0.010791325305841036,0.013228440702522277,,342.59666666666664
23.428,-0.009123108676683728,-0.010109553487048164,0.01363621727087116,,342.59666666666664
23.432,-0.010107456292064923,-0.009411872697592234,0.013972943876207617,,342.59666666666664
