time,P_0,P_1,P_2,P_3,sound_speed
14.568,0.0007733659762171817,,,,342.68333333333334
14.572,0.0008633659762171792,,,,342.68333333333334
14.576,0.001086699309550514,,,,342.68333333333334
14.58,0.0012066993095505042,,,,342.68333333333334
14.584,0.0014600326428838503,,,,342.68333333333334
14.588,0.00149336597621718,,,,342.68333333333334
14.592,0.0018000326428838388,,,,342.68333333333334
14.596,0.0018600326428838433,,,,342.68333333333334
14.6,0.002000032642883854,,,,342.68333333333334
14.604,0.002093365976217188,,,,342.68333333333334
14.608,0.0022600326428838364,,,,342.68333333333334
14.612,0.002320032642883859,,,,342.68333333333334
14.616,0.0026000326428838433,,,,342.68333333333334
14.62,0.0027200326428838337,,,,342.68333333333334
14.624,0.0029133659762171755,,,,342.68333333333334
14.628,0.002976699309550498,,,,342.68333333333334
14.632,0.0030833659762171603,,,,342.68333333333334
14.636,0.003060032642883822,,,,342.68333333333334
14.64,0.0032033659762171693,,,,342.68333333333334
14.644,0.003433365976217196,,,,342.68333333333334
14.648,0.0034633659762171886,,,,342.68333333333334
14.652,0.0036033659762171807,,,,342.68333333333334
14.656,0.0038333659762171887,,,,342.68333333333334
14.66,0.0038933659762171746,,,,342.68333333333334
14.664,0.003950032642883824,,,,342.68333333333334
14.668,0.0040633659762171785,,,,342.68333333333334
14.672,0.004260032642883838,,,,342.68333333333334
14.676,0.004320032642883842,,,,342.68333333333334
14.68,0.004290032642883831,,,,342.68333333333334
14.684,0.004346699309550517,,,,342.68333333333334
14.688,0.0046066993095504995,,,,342.68333333333334
14.692,0.004690032642883843,,,,342.68333333333334
14.696,0.004690032642883843,,,,342.68333333333334
14.7,0.004716699309550518,,,,342.68333333333334
14.704,0.00474669930955051,,,,342.68333333333334
14.708,0.004830032642883853,,,,342.68333333333334
14.712,0.005003365976217175,,,,342.68333333333334
14.716,0.005063365976217198,,,,342.68333333333334
14.72,0.005093365976217172,,,,342.68333333333334
14.724,0.005120032642883829,,,,342.68333333333334
14.728,0.005180032642883851,,,,342.68333333333334
14.732,0.005150032642883859,,,,342.68333333333334
14.736,0.00515003264288384,,,,342.68333333333334
14.74,0.00515003264288384,,,,342.68333333333334
14.744,0.005180032642883851,,,,342.68333333333334
14.748,0.005150032642883859,,,,342.68333333333334
14.752,0.005150032642883859,,,,342.68333333333334
14.756,0.005120032642883847,,,,342.68333333333334
14.76,0.00515003264288384,,,,342.68333333333334
14.764,0.00515003264288384,,,,342.68333333333334
14.768,0.005180032642883851,,,,342.68333333333334
14.772,0.00515003264288384,,,,342.68333333333334
14.776,0.005060032642883842,,,,342.68333333333334
14.78,0.00515003264288384,,,,342.68333333333334
14.784,0.005123365976217184,,,,342.68333333333334
14.788,0.005063365976217198,,,,342.68333333333334
14.792,0.0049766993095505,,,,342.68333333333334
14.796,0.004860032642883846,,,,342.68333333333334
14.8,0.004776699309550503,,,,342.68333333333334
14.804,0.004750032642883828,,,,342.68333333333334
14.808,0.004750032642883828,,,,342.68333333333334
14.812,0.0047200326428838354,,,,342.68333333333334
14.816,0.0046066993095504995,,,,342.68333333333334
14.82,0.004490032642883846,,,,342.68333333333334
14.824,0.0044033659762171854,,,,342.68333333333334
14.828,0.0044033659762171854,,,,342.68333333333334
14.832,0.004373365976217192,,,,342.68333333333334
14.836,0.004260032642883838,,,,342.68333333333334
14.84,0.004090032642883834,,,,342.68333333333334
14.844,0.003976699309550499,,,,342.68333333333334
14.848,0.0038933659762171746,,,,342.68333333333334
14.852,0.003716699309550535,,,,342.68333333333334
14.856,0.0035500326428838497,,,,342.68333333333334
14.86,0.0034633659762171704,,,,342.68333333333334
14.864,0.003236699309550499,,,,342.68333333333334
14.868,0.003063365976217196,,,,342.68333333333334
14.872,0.0029766993095505165,,,,342.68333333333334
14.876,0.002976699309550498,,,,342.68333333333334
14.88,0.0028900326428838185,,,,342.68333333333334
14.884,0.002750032642883845,,,,342.68333333333334
14.888,0.002550032642883849,,,,342.68333333333334
14.892,0.0023466993095505157,,,,342.68333333333334
14.896,0.0022333659762171798,,,,342.68333333333334
14.9,0.0020333659762171836,,,,342.68333333333334
14.904,0.0018333659762171685,,,,342.68333333333334
14.908,0.0016900326428838399,,,,342.68333333333334
14.912,0.0015766993095505041,,,,342.68333333333334
14.916,0.0014333659762171755,,,,342.68333333333334
14.92,0.0012333659762171606,,,,342.68333333333334
14.924,0.001060032642883839,,,,342.68333333333334
14.928,0.0010066993095505078,,,,342.68333333333334
14.932,0.0008666993095504974,,,,342.68333333333334
14.936,0.0006933659762171757,,,,342.68333333333334
14.94,0.0004933659762171608,,,,342.68333333333334
14.944,0.0003200326428838391,,,,342.68333333333334
14.948,0.00020669930955050344,,,,342.68333333333334
14.952,6.699309550506952e-06,,,,342.68333333333334
14.956,-0.0001366340237828217,,,,342.68333333333334
14.96,-0.0003333006904494815,,,,342.68333333333334
14.964,-0.0005066340237828217,,,,342.68333333333334
14.968,-0.0007066340237828181,,,,342.68333333333334
14.972,-0.0008499673571161653,,,,342.68333333333334
14.976,-0.000993300690449494,,,,342.68333333333334
14.98,-0.0011666340237828342,,,,342.68333333333334
14.984,-0.0012799673571161512,,,,342.68333333333334
14.988,-0.0013666340237828308,,,,342.68333333333334
14.992,-0.0015366340237828156,,,,342.68333333333334
14.996,-0.0017633006904495055,,,,342.68333333333334
15.0,-0.0018199673571161548,,,,342.68333333333334
15.004,-0.0019633006904494835,,,,342.68333333333334
15.008,-0.0021666340237828353,,,,342.68333333333334
15.012,-0.002279967357116152,,,,342.68333333333334
15.016,-0.0025066340237828236,,,,342.68333333333334
15.02,-0.0026533006904494887,,,,342.68333333333334
15.024,-0.0027366340237828315,,,,342.68333333333334
15.028,-0.0028533006904494854,,,,342.68333333333334
15.032,-0.0030499673571161637,,,,342.68333333333334
15.036,-0.003163300690449499,,,,342.68333333333334
15.04,-0.0031933006904494923,,,,342.68333333333334
15.044,-0.0032499673571161785,,,,342.68333333333334
15.048,-0.003336634023782821,,,,342.68333333333334
15.052,-0.003509967357116161,,,,342.68333333333334
15.056,-0.003539967357116154,,,,342.68333333333334
15.06,-0.0036233006904494783,,,,342.68333333333334
15.064,-0.0037666340237828256,,,,342.68333333333334
15.068,-0.003879967357116161,,,,342.68333333333334
15.072,-0.003963300690449485,,,,342.68333333333334
15.076,-0.003936634023782829,,,,342.68333333333334
15.08,-0.003939967357116166,,,,342.68333333333334
15.084,-0.004026634023782845,,,,342.68333333333334
15.088,-0.004079967357116157,,,,342.68333333333334
15.092,-0.0042533006904494795,,,,342.68333333333334
15.096,-0.004309967357116147,,,,342.68333333333334
15.1,-0.0043633006904494785,,,,342.68333333333334
15.104,-0.004279967357116135,,,,342.68333333333334
15.108,-0.004306634023782829,,,,342.68333333333334
15.112,-0.004306634023782829,,,,342.68333333333334
15.116,-0.004336634023782822,,,,342.68333333333334
15.12,-0.004423300690449483,,,,342.68333333333334
15.124,-0.004449967357116158,,,,342.68333333333334
15.128,-0.004449967357116158,,,,342.68333333333334
15.132,-0.004423300690449483,,,,342.68333333333334
15.136,-0.004423300690449483,,,,342.68333333333334
15.14,-0.004449967357116158,,,,342.68333333333334
15.144,-0.004536634023782818,,,,342.68333333333334
15.148,-0.004539967357116155,,,,342.68333333333334
15.152,-0.004539967357116155,,,,342.68333333333334
15.156,-0.004539967357116155,,,,342.68333333333334
15.16,-0.00456663402378283,,,,342.68333333333334
15.164,-0.004679967357116166,,,,342.68333333333334
15.168,-0.004679967357116147,,,,342.68333333333334
15.172,-0.0047099673571161585,,,,342.68333333333334
15.176,-0.0047066340237828215,,,,342.68333333333334
15.18,-0.004623300690449497,,,,342.68333333333334
15.184,-0.004593300690449505,,,,342.68333333333334
15.188,-0.0045933006904494865,,,,342.68333333333334
15.192,-0.0045933006904494865,,,,342.68333333333334
15.196,-0.0045966340237828225,,,,342.68333333333334
15.2,-0.004683300690449502,,,,342.68333333333334
15.204,-0.004683300690449502,,,,342.68333333333334
15.208,-0.004653300690449491,,,,342.68333333333334
15.212,-0.0045966340237828225,,,,342.68333333333334
15.216,-0.00456663402378283,,,,342.68333333333334
15.22,-0.004509967357116143,,,,342.68333333333334
15.224,-0.004423300690449483,,,,342.68333333333334
15.228,-0.00428330069044949,,,,342.68333333333334
15.232,-0.004193300690449493,,,,342.68333333333334
15.236,-0.0040533006904495015,,,,342.68333333333334
15.24,-0.003969967357116177,,,,342.68333333333334
15.244,-0.003909967357116173,,,,342.68333333333334
15.248,-0.003909967357116173,,,,342.68333333333334
15.252,-0.003909967357116173,,,,342.68333333333334
15.256,-0.0038499673571161497,,,,342.68333333333334
15.26,-0.003676634023782828,,,,342.68333333333334
15.264,-0.003649967357116153,,,,342.68
15.268,-0.0035633006904494924,,,,342.68
15.272,-0.003536634023782836,,,,342.68
15.276,-0.0034499673571161565,,,,342.68
15.28,-0.003306634023782828,,,,342.68
15.284,-0.0031933006904494923,,,,342.68
15.288,-0.0031366340237828244,,,,342.68
15.292,-0.0031066340237828317,,,,342.68
15.296,-0.003023300690449489,,,,342.68
15.3,-0.0028533006904494854,,,,342.68
15.304,-0.00270663402378282,,,,342.68
15.308,-0.002619967357116159,,,,342.68
15.312,-0.0025899673571161477,,,,342.68
15.316,-0.0024233006904494808,,,,342.68
15.32,-0.0022499673571161776,,,,342.68
15.324,-0.0022499673571161776,,,,342.68
15.328,-0.0021666340237828353,,,,342.68
15.332,-0.001993300690449495,,,,342.68
15.336,-0.001853300690449503,,,,342.68
15.34,-0.0017666340237828236,,,,342.68
15.344,-0.0015666340237828272,,,,342.68
15.348,-0.0014833006904494846,,,,342.68
15.352,-0.0013699673571161673,,,,342.68
15.356,-0.0011399673571161778,,,,342.68
15.36,-0.0009966340237828307,,,,342.68
15.364,-0.0008266340237828271,,,,342.68
15.368,-0.000653300690449487,,,,342.68
15.372,-0.0006233006904494939,,,,342.68
15.376,-0.0004266340237828157,,,,342.68
15.38,-0.0002233006904494825,,,,342.68
15.384,-0.00010996735711614686,,,,342.68
15.388,9.003264288384961e-05,,,,342.68
15.392,0.0002633659762171713,,,,342.68
15.396,0.0004333659762171562,,,,342.68
15.4,0.0006333659762171712,,,,342.68
15.404,0.0007466993095505068,,,,342.68
15.408,0.0008900326428838355,,,,342.68
15.412,0.001000032642883853,,,,342.68
15.416,0.0011733659762171746,,,,342.68
15.42,0.0013766993095505077,,,,342.68
15.424,0.0015200326428838548,,,,342.68
15.428,0.001713365976217178,,,,342.68
15.432,0.0018600326428838247,,,,342.68
15.436,0.0020333659762171836,,,,342.68
15.44,0.0022600326428838364,,,,342.68
15.444,0.0023466993095505157,,,,342.68
15.448,0.0024866993095505074,,,,342.68
15.452,0.002690032642883859,,,,342.68
15.456,0.0027466993095505085,,,,342.68
15.46,0.0028866993095505006,,,,342.68
15.464,0.003056699309550504,,,,342.68
15.468,0.0032600326428838555,,,,342.68
15.472,0.003456699309550534,,,,342.68
15.476,0.003486699309550527,,,,342.68
15.48,0.003543365976217195,,,,342.68
15.484,0.0037200326428838346,,,,342.68
15.488,0.003890032642883838,,,,342.68
15.492,0.003860032642883845,,,,342.68
15.496,0.004000032642883855,,,,342.68
15.5,0.004230032642883845,,,,342.68
15.504,0.004343365976217181,,,,342.68
15.508,0.0044000326428838485,,,,342.68
15.512,0.004516699309550502,,,,342.68
15.516,0.004600032642883845,,,,342.68
15.52,0.004656699309550513,,,,342.68
15.524,0.004686699309550506,,,,342.68
15.528,0.004773365976217167,,,,342.68
15.532,0.0049466993095505256,,,,342.68
15.536,0.005033365976217186,,,,342.68
15.54,0.005063365976217198,,,,342.68
15.544,0.00511669930955051,,,,342.68
15.548,0.005116699309550492,,,,342.68
15.552,0.00511669930955051,,,,342.68
15.556,0.0051766993095505144,,,,342.68
15.56,0.0051766993095505144,,,,342.68
15.564,0.0051466993095505035,,,,342.68
15.568,0.005146699309550522,,,,342.68
15.572,0.005033365976217186,,,,342.68
15.576,0.005003365976217175,,,,342.68
15.58,0.004973365976217181,,,,342.68
15.584,0.005003365976217175,,,,342.68
15.588,0.005033365976217186,,,,342.68
15.592,0.005060032642883842,,,,342.68
15.596,0.005086699309550517,,,,342.68
15.6,0.005060032642883824,,,,342.68
15.604,0.005116699309550492,,,,342.68
15.608,0.005120032642883847,,,,342.68
15.612,0.005033365976217186,,,,342.68
15.616,0.005033365976217186,,,,342.68
15.62,0.004973365976217181,,,,342.68
15.624,0.004773365976217167,,,,342.68
15.628,0.004746699309550492,,,,342.68
15.632,0.004773365976217167,,,,342.68
15.636,0.0047166993095504985,,,,342.68
15.64,0.004633365976217156,,,,342.68
15.644,0.00457336597621717,,,,342.68
15.648,0.0044000326428838485,,,,342.68
15.652,0.0044000326428838485,,,,342.68
15.656,0.004370032642883856,,,,342.68
15.66,0.004230032642883845,,,,342.68
15.664,0.004030032642883849,,,,342.68
15.668,0.004000032642883855,,,,342.68
15.672,0.003946699309550506,,,,342.68
15.676,0.0037733659762171842,,,,342.68
15.68,0.0036866993095505235,,,,342.68
15.684,0.0035733659762171876,,,,342.68
15.688,0.0034866993095505083,,,,342.68
15.692,0.0032600326428838373,,,,342.68
15.696,0.00314669930955052,,,,342.68
15.7,0.0030866993095505155,,,,342.68
15.704,0.002970032642883825,,,,342.68
15.708,0.0028000326428838213,,,,342.68
15.712,0.002690032642883859,,,,342.68
15.716,0.002546699309550512,,,,342.68
15.72,0.0023766993095505084,,,,342.68
15.724,0.0022300326428838432,,,,342.68
15.728,0.0021166993095505077,,,,342.68
15.732,0.0019733659762171604,,,,342.68
15.736,0.0018900326428838363,,,,342.68
15.74,0.001773365976217164,,,,342.68
15.744,0.0016300326428838538,,,,342.68
15.748,0.0014600326428838503,,,,342.68
15.752,0.0012933659762171836,,,,342.68
15.756,0.001120032642883825,,,,342.68
15.76,0.001090032642883832,,,,342.68
15.764,0.0009166993095505103,,,,342.68
15.768,0.000720032642883832,,,,342.68
15.772,0.0005500326428838285,,,,342.68
15.776,0.0003466993095505139,,,,342.68
15.78,0.00020336597621718527,,,,342.68
15.784,3.336597621718178e-05,,,,342.68
15.788,-7.996735711615387e-05,,,,342.68
15.792,-0.00016996735711613284,,,,342.68
15.796,-0.00028330069044948703,,,,342.68
15.8,-0.000423300690449479,,,,342.68
15.804,-0.0005933006904494825,,,,342.68
15.808,-0.0007666340237828042,,,,342.68
15.812,-0.0009399673571161628,,,,342.68
15.816,-0.0009966340237828307,,,,342.68
15.82,-0.0011666340237828342,,,,342.68
15.824,-0.001339967357116156,,,,342.68
15.828,-0.001453300690449473,,,,342.68
15.832,-0.001623300690449495,,,,342.68
15.836,-0.0018233006904494916,,,,342.68
15.84,-0.0019333006904494905,,,,342.68
15.844,-0.0019899673571161396,,,,342.68
15.848,-0.002079967357116156,,,,342.68
15.852,-0.002196634023782828,,,,342.68
15.856,-0.0022799673571161708,,,,342.68
15.86,-0.0024199673571161442,,,,342.68
15.864,-0.0025633006904494915,,,,342.68
15.868,-0.0026499673571161522,,,,342.68
15.872,-0.002793300690449481,,,,342.68
15.876,-0.002939967357116146,,,,342.68
15.88,-0.0030499673571161637,,,,342.68
15.884,-0.0031066340237828317,,,,342.68
15.888,-0.003253300690449478,,,,342.68
15.892,-0.0033966340237828255,,,,342.68
15.896,-0.0035099673571161428,,,,342.68
15.9,-0.0035366340237828176,,,,342.68
15.904,-0.0035633006904494924,,,,342.68
15.908,-0.003649967357116153,,,,342.68
15.912,-0.003736634023782814,,,,342.68
15.916,-0.0038499673571161497,,,,342.68
15.92,-0.0038799673571161424,,,,342.68
15.924,-0.003969967357116177,,,,342.68
15.928,-0.004079967357116157,,,,342.68
15.932,-0.004079967357116157,,,,342.68
15.936,-0.004223300690449486,,,,342.68
15.94,-0.004279967357116135,,,,342.68
15.944,-0.004333300690449485,,,,342.68
15.948,-0.004333300690449485,,,,342.68
15.952,-0.004333300690449485,,,,342.68
15.956,-0.004333300690449485,,,,342.68
15.96,-0.004393300690449471,,,,342.68
15.964,-0.0044799673571161505,,,,342.68
15.968,-0.0045966340237828225,,,,342.68
15.972,-0.004683300690449502,,,,342.68
15.976,-0.004683300690449502,,,,342.68
15.98,-0.004683300690449502,,,,342.68
15.984,-0.004683300690449502,,,,342.68
15.988,-0.004683300690449502,,,,342.68
15.992,-0.004683300690449502,,,,342.68
15.996,-0.004683300690449502,,,,342.68
16.0,-0.004766634023782826,,,,342.68
16.004,-0.004909967357116174,,,,342.68
16.008,-0.004906634023782837,,,,342.68
16.012,-0.004993300690449498,,,,342.68
16.016,-0.004989967357116143,,,,342.68
16.02,-0.005019967357116154,,,,342.68
16.024,-0.004989967357116143,,,,342.68
16.028,-0.004933300690449474,,,,342.68
16.032,-0.004963300690449486,,,,342.68
16.036,-0.004993300690449498,,,,342.68
16.04,-0.004933300690449474,,,,342.68
16.044,-0.004876634023782807,,,,342.68
16.048,-0.00484996735711615,,,,342.68
16.052,-0.00476330069044949,,,,342.68
16.056,-0.004679967357116166,,,,342.68
16.06,-0.004506634023782825,,,,342.68
16.064,-0.004476634023782833,,,,342.68
16.068,-0.004309967357116147,,,,342.68
16.072,-0.004279967357116135,,,,342.68
16.076,-0.004279967357116135,,,,342.68
16.08,-0.004279967357116135,,,,342.68
16.084,-0.004279967357116154,,,,342.68
16.088,-0.004136634023782826,,,,342.68
16.092,-0.0040533006904495015,,,,342.68
16.096,-0.003939967357116166,,,,342.68
16.1,-0.003936634023782829,,,,342.68
16.104,-0.0037899673571161635,,,,342.68
16.108,-0.0036233006904494783,,,,342.68
16.112,-0.0035666340237828103,,,,342.68
16.116,-0.0035099673571161428,,,,342.68
16.12,-0.0034233006904494817,,,,342.68
16.124,-0.003276634023782835,,,,342.68
16.128,-0.0031066340237828317,,,,342.68
16.132,-0.003079967357116157,,,,342.68
16.136,-0.003023300690449489,,,,342.68
16.14,-0.0028233006904494922,,,,342.68
16.144,-0.0027099673571161567,,,,342.68
16.148,-0.002619967357116159,,,,342.68
16.152,-0.002393300690449488,,,,342.68
16.156,-0.002283300690449489,,,,342.68
16.16,-0.0021666340237828353,,,,342.68
16.164,-0.0020199673571161514,,,,342.68
16.168,-0.0018799673571161777,,,,342.68
16.172,-0.0016799673571161443,,,,342.68
16.176,-0.0014533006904494915,,,,342.68
16.18,-0.0013366340237828008,,,,342.68
16.184,-0.0012233006904494835,,,,342.68
16.188,-0.0010533006904494984,,,,342.68
16.192,-0.0009099673571161512,,,,342.68
16.196,-0.0007699673571161593,,,,342.68
16.2,-0.0006233006904494939,,,,342.68
16.204,-0.0004799673571161468,,,,342.68
16.208,-0.0002566340237828122,,,,342.68
16.212,-2.6634023782804206e-05,,,,342.68
16.216,0.00023336597621717827,,,,342.68
16.22,0.00040669930955049993,,,,342.68
16.224,0.0005200326428838171,,,,342.68
16.228,0.0006333659762171712,,,,342.68
16.232,0.0008033659762171747,,,,342.68
16.236,0.001060032642883839,,,,342.68
16.24,0.0013166993095505217,,,,342.68
16.244,0.0014900326428838432,,,,342.68
16.248,0.0014900326428838432,,,,342.68
16.252,0.0016300326428838538,,,,342.68
16.256,0.0018300326428838318,,,,342.68
16.26,0.001946699309550504,,,,342.68
16.264,0.002086699309550496,,,,342.68
16.268,0.0022866993095504926,,,,342.68
16.272,0.002546699309550512,,,,342.68
16.276,0.0027200326428838523,,,,342.68
16.28,0.0027466993095505085,,,,342.68
16.284,0.0028866993095505006,,,,342.68
16.288,0.0030600326428838593,,,,342.68
16.292,0.003143365976217165,,,,342.68
16.296,0.0033433659762171983,,,,342.68
16.3,0.0034000326428838662,,,,342.68
16.304,0.0035133659762172018,,,,342.68
16.308,0.0037200326428838346,,,,342.68
16.312,0.003890032642883838,,,,342.68
16.316,0.003860032642883845,,,,342.68
16.32,0.003916699309550513,,,,342.68
16.324,0.003943365976217188,,,,342.68
16.328,0.004056699309550524,,,,342.68
16.332,0.004230032642883845,,,,342.68
16.336,0.004343365976217181,,,,342.68
16.34,0.00448669930955051,,,,342.68
16.344,0.004630032642883838,,,,342.68
16.348,0.004743365976217173,,,,342.68
16.352,0.004800032642883842,,,,342.68
16.356,0.004803365976217178,,,,342.68
16.36,0.004803365976217178,,,,342.68
16.364,0.0048300326428838344,,,,342.68
16.368,0.00494336597621717,,,,342.68
16.372,0.004973365976217163,,,,342.68
16.376,0.005060032642883842,,,,342.68
16.38,0.0051766993095505144,,,,342.68
16.384,0.0051766993095505144,,,,342.68
16.388,0.005146699309550522,,,,342.68
16.392,0.0051466993095505035,,,,342.68
16.396,0.005116699309550492,,,,342.68
16.4,0.005146699309550522,,,,342.68
16.404,0.00511669930955051,,,,342.68
16.408,0.0051766993095505144,,,,342.68
16.412,0.0051766993095505144,,,,342.68
16.416,0.005146699309550522,,,,342.68
16.42,0.005033365976217186,,,,342.68
16.424,0.004973365976217181,,,,342.68
16.428,0.00494336597621717,,,,342.68
16.432,0.004973365976217163,,,,342.68
16.436,0.004860032642883846,,,,342.68
16.44,0.004800032642883842,,,,342.68
16.444,0.004773365976217167,,,,342.68
16.448,0.004773365976217167,,,,342.68
16.452,0.004690032642883824,,,,342.68
16.456,0.004603365976217163,,,,342.68
16.46,0.004546699309550495,,,,342.68
16.464,0.004456699309550516,,,,342.68
16.468,0.004370032642883856,,,,342.68
16.472,0.004370032642883856,,,,342.68
16.476,0.004343365976217181,,,,342.68
16.48,0.004230032642883845,,,,342.68
16.484,0.004116699309550509,,,,342.68
16.488,0.00397336597621718,,,,342.68
16.492,0.003916699309550513,,,,342.68
16.496,0.00383336597621717,,,,342.68
16.5,0.0037733659762171842,,,,342.68
16.504,0.0036566993095505304,,,,342.68
16.508,0.0035466993095505128,,,,342.68
16.512,0.0034333659762171773,,,,342.68
16.516,0.003203365976217188,,,,342.68
16.52,0.0030866993095505155,,,,342.68
16.524,0.0030866993095505155,,,,342.68
16.528,0.0030600326428838406,,,,342.68
16.532,0.002943365976217168,,,,342.68
16.536,0.0027733659762171647,,,,342.68
16.54,0.002660032642883866,,,,342.68
16.544,0.002546699309550512,,,,342.68
16.548,0.0024333659762171764,,,,342.68
16.552,0.0023466993095505157,,,,342.68
16.556,0.0023166993095505226,,,,342.68
16.56,0.0021700326428838387,,,,342.68
16.564,0.0019466993095505227,,,,342.68
16.568,0.0018866993095505182,,,,342.68
16.572,0.001826699309550495,,,,342.68
16.576,0.0016600326428838283,,,,342.68
16.58,0.0014866993095505067,,,,342.68
16.584,0.0014266993095505022,,,,342.68
16.588,0.001260032642883854,,,,342.68
16.592,0.0010566993095505023,,,,342.68
16.596,0.0010266993095505094,,,,342.68
16.6,0.0009133659762171737,,,,342.68
16.604,0.0008033659762171562,,,,342.68
16.608,0.0006566993095505094,,,,342.68
16.612,0.000490032642883824,,,,342.68
16.616,0.0003166993095505024,,,,342.68
16.62,0.0002600326428838346,,,,342.68
16.624,0.00014336597621718078,,,,342.68
16.628,-8.330069044949053e-05,,,,342.68
16.632,-0.00016996735711615136,,,,342.68
16.636,-0.00028330069044948703,,,,342.68
16.64,-0.0005699673571161443,,,,342.68
16.644,-0.0007099673571161548,,,,342.68
16.648,-0.0007366340237828297,,,,342.68
16.652,-0.0007699673571161408,,,,342.68
16.656,-0.0009699673571161743,,,,342.68
16.66,-0.00105330069044948,,,,342.68
16.664,-0.001196634023782827,,,,342.68
16.668,-0.0013699673571161489,,,,342.68
16.672,-0.0013999673571161604,,,,342.68
16.676,-0.00159663402378282,,,,342.68
16.68,-0.0017966340237828167,,,,342.68
16.684,-0.0019099673571161522,,,,342.68
16.688,-0.002023300690449488,,,,342.68
16.692,-0.0020833006904494925,,,,342.68
16.696,-0.002196634023782828,,,,342.68
16.7,-0.002226634023782821,,,,342.68
16.704,-0.0023966340237828246,,,,342.68
16.708,-0.002596634023782821,,,,342.68
16.712,-0.0026833006904495005,,,,342.68
16.716,-0.0028833006904494967,,,,342.68
16.72,-0.0030566340237828185,,,,342.68
16.724,-0.0030833006904494933,,,,342.68
16.728,-0.003109967357116168,,,,342.68
16.732,-0.0032233006904495037,,,,342.68
16.736,-0.0033966340237828255,,,,342.68
16.74,-0.0035433006904494724,,,,342.68
16.744,-0.0036533006904494896,,,,342.68
16.748,-0.0037666340237828256,,,,342.68
16.752,-0.0038533006904494863,,,,342.68
16.756,-0.0038833006904494794,,,,342.68
16.76,-0.003969967357116158,,,,342.68
16.764,-0.004109967357116169,,,,342.68
16.768,-0.0042533006904494795,,,,342.68
16.772,-0.004309967357116147,,,,342.68
16.776,-0.004366634023782815,,,,342.68
16.78,-0.0044799673571161505,,,,342.68
16.784,-0.004506634023782825,,,,342.68
16.788,-0.004653300690449491,,,,342.68
16.792,-0.004683300690449502,,,,342.68
16.796,-0.004683300690449502,,,,342.68
16.8,-0.0047133006904494954,,,,342.68
16.804,-0.004799967357116175,,,,342.68
16.808,-0.004909967357116155,,,,342.68
16.812,-0.005049967357116147,,,,342.68
16.816,-0.005106634023782815,,,,342.68
16.82,-0.005106634023782815,,,,342.68
16.824,-0.0051666340237828375,,,,342.68
16.828,-0.005136634023782827,,,,342.68
16.832,-0.0051666340237828375,,,,342.68
16.836,-0.005136634023782827,,,,342.68
16.84,-0.005106634023782815,,,,342.68
16.844,-0.005106634023782815,,,,342.68
16.848,-0.005136634023782827,,,,342.68
16.852,-0.0051666340237828375,,,,342.68
16.856,-0.0051666340237828375,,,,342.68
16.86,-0.005136634023782827,,,,342.68
16.864,-0.005136634023782827,,,,342.68
16.868,-0.005106634023782815,,,,342.68
16.872,-0.0051666340237828375,,,,342.68
16.876,-0.0051666340237828375,,,,342.68
16.88,-0.005053300690449502,,,,342.68
16.884,-0.004853300690449487,,,,342.68
16.888,-0.004853300690449487,,,,342.68
16.892,-0.0048266340237828305,,,,342.68
16.896,-0.004739967357116151,,,,342.68
16.9,-0.004739967357116151,,,,342.68
16.904,-0.004683300690449484,,,,342.68
16.908,-0.004539967357116137,,,,342.68
16.912,-0.004423300690449483,,,,342.68
16.916,-0.004313300690449465,,,,342.68
16.92,-0.004283300690449472,,,,342.68
16.924,-0.0042533006904494795,,,,342.68
16.928,-0.0040533006904494824,,,,342.68
16.932,-0.003913300690449509,,,,342.68
16.936,-0.0038833006904494976,,,,342.68
16.94,-0.0037666340237828256,,,,342.68
16.944,-0.003596634023782822,,,,342.68
16.948,-0.0034799673571161683,,,,342.68
16.952,-0.0033699673571161506,,,,342.68
16.956,-0.0032233006904495037,,,,342.68
16.96,-0.0030833006904494933,,,,342.68
16.964,-0.002969967357116158,,,,342.68
16.968,-0.002856634023782822,,,,342.68
16.972,-0.0026533006904494887,,,,342.68
16.976,-0.0024833006904494853,,,,342.68
16.98,-0.0023966340237828246,,,,342.68
16.984,-0.002196634023782828,,,,342.68
16.988,-0.002023300690449488,,,,342.68
16.992,-0.001883300690449496,,,,342.68
16.996,-0.0017399673571161488,,,,342.68
17.0,-0.0015399673571161523,,,,342.68
17.004,-0.0013699673571161489,,,,342.68
17.008,-0.00122663402378282,,,,342.68
17.012,-0.00105330069044948,,,,342.68
17.016,-0.0008566340237828387,,,,342.68
17.02,-0.0006566340237828052,,,,342.68
17.024,-0.0005699673571161443,,,,342.68
17.028,-0.0003699673571161478,,,,342.68
17.032,-0.0001966340237828262,,,,342.68
17.036,3.264288385212178e-08,,,,342.68
17.04,0.00017336597621717378,,,,342.68
17.044,0.0002866993095505094,,,,342.68
17.048,0.000490032642883824,,,,342.68
17.052,0.0006600326428838275,,,,342.68
17.056,0.0008266993095505129,,,,342.68
17.06,0.0010000326428838346,,,,342.68
17.064,0.001086699309550514,,,,342.68
17.068,0.0012300326428838426,,,,342.68
17.072,0.0014600326428838687,,,,342.68
17.076,0.0016000326428838609,,,,342.68
17.08,0.0017433659762171709,,,,342.68
17.084,0.0018566993095504882,,,,342.68
17.088,0.001973365976217179,,,,342.68
17.092,0.0021433659762171826,,,,342.68
