time,P_0,P_1,P_2,P_3,sound_speed
21.492,-0.003954596702535729,0.0021372096781859637,-0.001219324887570286,,342.59999999999997
21.496,-0.003954596702535729,0.0021638763448526203,-0.0010726582209036207,,342.59999999999997
21.5,-0.003954596702535729,0.002193876344852613,-0.0010726582209036207,,342.59999999999997
21.504,-0.003954596702535729,0.002310543011519267,-0.0009026582209036172,,342.59999999999997
21.508,-0.003954596702535729,0.002367209678185935,-0.0007026582209036206,,342.59999999999997
21.512,-0.003954596702535729,0.002310543011519267,-0.0006459915542369343,,342.59999999999997
21.516,-0.003954596702535729,0.002310543011519267,-0.0004726582209036126,,342.59999999999997
21.52,-0.003954596702535729,0.0023938763448526283,-0.00021599155423692988,,342.59999999999997
21.524,-0.003954596702535729,0.0025672096781859497,-0.00018599155423693688,,342.59999999999997
21.528,-0.004007930035869041,0.0025638763448526318,-0.00015599155423694387,,342.59999999999997
21.532,-0.003981263369202385,0.0026505430115192925,4.0675112429715934e-05,,342.59999999999997
21.536,-0.003954596702535729,0.002793876344852621,9.734177909638375e-05,,342.59999999999997
21.54,-0.0038979300358690607,0.002880543011519282,0.00015400844576307009,,342.59999999999997
21.544,-0.00363793003586906,0.002967209678185943,0.00041400844576305255,,342.59999999999997
21.548,-0.003551263369202399,0.002967209678185943,0.0005840084457630376,,342.59999999999997
21.552,-0.0035779300358690556,0.0030505430115192853,0.0006973417790963918,,342.59999999999997
21.556,-0.00378126336920237,0.003223876344852607,0.0007840084457630525,,342.59999999999997
21.56,-0.0038979300358690607,0.0034505430115192967,0.0009273417790963812,,342.59999999999997
21.564,-0.003841263369202393,0.00365387634485263,0.0010373417790963985,,342.59999999999997
21.568,-0.0036412633692023966,0.003737209678185954,0.0012673417790963696,,342.59999999999997
21.572,-0.003581263369202392,0.003820543011519278,0.001607341779096395,,342.59999999999997
21.576,-0.0033545967025357206,0.003877209678185946,0.001637341779096388,,342.59999999999997
21.58,-0.0033545967025357206,0.003933876344852614,0.0018106751124297097,,342.59999999999997
21.584,-0.0034679300358690566,0.003990543011519282,0.002067341779096374,,342.59999999999997
21.588,-0.0033545967025357206,0.004077209678185942,0.0021773417790963913,,342.59999999999997
21.592,-0.003037930035869052,0.004163876344852622,0.0021773417790963913,,342.59999999999997
21.596,-0.0029245967025357165,0.004193876344852615,0.0021773417790963913,,342.59999999999997
21.6,-0.0029512633692023913,0.004223876344852608,0.002294008445763045,,342.59999999999997
21.604,-0.0028679300358690485,0.004223876344852608,0.0023806751124297244,,342.59999999999997
21.608,-0.0026379300358690405,0.004193876344852615,0.002580675112429721,,342.59999999999997
21.612,-0.002324596702535727,0.004193876344852615,0.002640675112429707,,342.59999999999997
21.616,-0.0022945967025357343,0.004193876344852615,0.0026940084457630566,,342.59999999999997
21.62,-0.0022379300358690664,0.004223876344852608,0.0027773417790963807,,342.59999999999997
21.624,-0.002121263369202394,0.004223876344852608,0.0029206751124297094,,342.59999999999997
21.628,-0.0019279300358690523,0.004223876344852608,0.003037341779096363,,342.59999999999997
21.632,-0.0018712633692023846,0.004223876344852608,0.00309400844576305,,342.59999999999997
21.636,-0.0017245967025357192,0.004223876344852608,0.0032373417790963785,,342.59999999999997
21.64,-0.0015545967025357343,0.004250543011519283,0.0034373417790963747,,342.59999999999997
21.644,-0.001497930035869048,0.004363876344852619,0.0034373417790963747,,342.59999999999997
21.648,-0.0013545967025357193,0.00450387634485261,0.0034373417790963747,,342.59999999999997
21.652,-0.0011545967025357413,0.004593876344852608,0.0034373417790963747,,342.59999999999997
21.656,-0.001067930035869062,0.004477209678185954,0.003550675112429729,,342.59999999999997
21.66,-0.001067930035869062,0.004447209678185961,0.0037773417790963816,,342.59999999999997
21.664,-0.0009812633692023827,0.004417209678185949,0.003837341779096386,,342.59999999999997
21.668,-0.0007545967025357113,0.004417209678185949,0.0038673417790963793,,342.59999999999997
21.672,-0.0007579300358690665,0.004333876344852625,0.0038973417790963906,,342.59999999999997
21.676,-0.0005579300358690515,0.0043038763448526324,0.003954008445763059,,342.59999999999997
21.68,-0.0003545967025357184,0.0043038763448526324,0.004007341779096371,,342.59999999999997
21.684,-0.0003579300358690551,0.004277209678185958,0.00409400844576305,,342.59999999999997
21.688,-0.00026793003586905755,0.004247209678185965,0.004180675112429711,,342.59999999999997
21.692,-0.0001245967025357104,0.004277209678185958,0.004297341779096383,,342.59999999999997
21.696,-6.793003586904254e-05,0.004247209678185965,0.004407341779096382,,342.59999999999997
21.7,0.0001620699641309469,0.004277209678185958,0.004350675112429715,,342.59999999999997
21.704,0.0004154032974642745,0.004420543011519286,0.004324008445763058,,342.59999999999997
21.708,0.000645403297464264,0.00453720967818594,0.004354008445763052,,342.59999999999997
21.712,0.0007854032974642745,0.004593876344852627,0.004264008445763054,,342.59999999999997
21.716,0.0009887366307976075,0.004650543011519294,0.004380675112429708,,342.59999999999997
21.72,0.0010154032974642824,0.004477209678185936,0.004437341779096376,,342.59999999999997
21.724,0.001245403297464272,0.004363876344852619,0.004464008445763051,,342.59999999999997
21.728,0.001358736630797626,0.00422054301151929,0.004547341779096375,,342.59999999999997
21.732,0.0014420699641309318,0.004163876344852622,0.004634008445763035,,342.59999999999997
21.736,0.001645403297464265,0.004193876344852615,0.004634008445763035,,342.59999999999997
21.74,0.0018154032974642684,0.004107209678185936,0.004664008445763029,,342.59999999999997
21.744,0.0018720699641309362,0.003993876344852637,0.004690675112429704,,342.59999999999997
21.748,0.0019587366307975973,0.003793876344852622,0.004664008445763029,,342.59999999999997
21.752,0.002072069964130951,0.0036538763448526117,0.00469400844576304,,342.59999999999997
21.756,0.002155403297464275,0.003537209678185939,0.0047240084457630515,,342.59999999999997
21.76,0.002298736630797604,0.003453876344852615,0.004750675112429708,,342.59999999999997
21.764,0.002528736630797612,0.003453876344852615,0.004750675112429708,,342.59999999999997
21.768,0.0026420699641309477,0.003423876344852622,0.0047240084457630515,,342.59999999999997
21.772,0.0026987366307976157,0.0033105430115192864,0.0047240084457630515,,342.59999999999997
21.776,0.0028120699641309512,0.0031338763448526094,0.004637341779096372,,342.59999999999997
21.78,0.0028420699641309444,0.0030205430115192926,0.004550675112429693,,342.59999999999997
21.784,0.0028720699641309375,0.0030205430115192926,0.0045206751124297,,342.59999999999997
21.788,0.0028987366307975937,0.0029372096781859498,0.004580675112429705,,342.59999999999997
21.792,0.002925403297464287,0.002737209678185953,0.004464008445763032,,342.59999999999997
21.796,0.003042069964130941,0.0026238763448526176,0.004350675112429715,,342.59999999999997
21.8,0.0030720699641309523,0.002510543011519282,0.004320675112429722,,342.59999999999997
21.804,0.0030420699641309223,0.0023372096781859603,0.004320675112429722,,342.59999999999997
21.808,0.0031854032974642696,0.0022538763448526175,0.004320675112429722,,342.59999999999997
21.812,0.003472069964130945,0.002223876344852625,0.004264008445763073,,342.59999999999997
21.816,0.0036720699641309418,0.0020805430115192775,0.004120675112429725,,342.59999999999997
21.82,0.0037287366307976097,0.0019372096781859489,0.004010675112429708,,342.59999999999997
21.824,0.0038420699641309453,0.0019372096781859489,0.003954008445763059,,342.59999999999997
21.828,0.0039020699641309498,0.0017938763448526202,0.003924008445763047,,342.59999999999997
21.832,0.003955403297464281,0.001510543011519281,0.003867341779096398,,342.59999999999997
21.836,0.004155403297464277,0.0014505430115192765,0.0038673417790963793,,342.59999999999997
21.84,0.004215403297464264,0.0014272096781859569,0.003750675112429707,,342.59999999999997
21.844,0.0042420699641309385,0.001137209678185963,0.003607341779096378,,342.59999999999997
21.848,0.004272069964130931,0.001080543011519295,0.003497341779096379,,342.59999999999997
21.852,0.0042420699641309385,0.0010538763448526202,0.003497341779096379,,342.59999999999997
21.856,0.004272069964130931,0.0009372096781859665,0.0034373417790963933,,342.59999999999997
21.86,0.004272069964130931,0.00070720967818594,0.003267341779096371,,342.59999999999997
21.864,0.004298736630797606,0.0004838763448526239,0.003124008445763061,,342.59999999999997
21.868,0.004412069964130942,0.00039720967818594456,0.0030340084457630453,,342.59999999999997
21.872,0.00464206996413095,0.0003105430115192838,0.0030073417790963887,,342.59999999999997
21.876,0.004725403297464274,0.00017054301151929178,0.0028673417790963784,,342.59999999999997
21.88,0.004725403297464255,5.387634485263796e-05,0.0026673417790963817,,342.59999999999997
21.884,0.004725403297464255,8.054301151929428e-05,0.002637341779096389,,342.59999999999997
21.888,0.00475206996413093,-0.00014612365514737703,0.0025840084457630394,,342.59999999999997
21.892,0.004698736630797599,-0.0004327903218140528,0.0024106751124297176,,342.59999999999997
21.896,0.004698736630797599,-0.0006027903218140378,0.002324008445763057,,342.59999999999997
21.9,0.004698736630797599,-0.0008627903218140573,0.002297341779096382,,342.59999999999997
21.904,0.004698736630797599,-0.001059456988480717,0.0022373417790963776,,342.59999999999997
21.908,0.004642069964130931,-0.0011761236551473895,0.0020106751124297248,,342.59999999999997
21.912,0.004498736630797621,-0.001289456988480725,0.0018373417790963846,,342.59999999999997
21.916,0.004495403297464284,-0.0014894569884807217,0.0017506751124297237,,342.59999999999997
21.92,0.004495403297464284,-0.0015161236551473778,0.0016373417790963695,,342.59999999999997
21.924,0.004495403297464284,-0.0015761236551473823,0.001467341779096366,,342.59999999999997
21.928,0.004468736630797628,-0.0018027903218140351,0.001437341779096373,,342.59999999999997
21.932,0.004498736630797621,-0.0018327903218140467,0.0012940084457630629,,342.59999999999997
21.936,0.004555403297464289,-0.001972790321814039,0.0010106751124297237,,342.59999999999997
21.94,0.004612069964130956,-0.0020861236551473743,0.0009240084457630629,,342.59999999999997
21.944,0.004612069964130956,-0.002176123655147372,0.000810675112429709,,342.59999999999997
21.948,0.004615403297464275,-0.0022294569884807216,0.0006106751124297124,,342.59999999999997
21.952,0.00464206996413095,-0.0023994569884807065,0.0005840084457630376,,342.59999999999997
21.956,0.004498736630797621,-0.002716123655147375,0.0005240084457630331,,342.59999999999997
21.96,0.00438206996413093,-0.00274279032181405,0.0003240084457630551,,342.59999999999997
21.964,0.004295403297464288,-0.0027461236551473683,0.00023734177909639424,,342.59999999999997
21.968,0.004325403297464281,-0.0027161236551473938,0.0001240084457630586,,342.59999999999997
21.972,0.004325403297464281,-0.002829456988480711,-7.599155423693789e-05,,342.59999999999997
21.976,0.004298736630797606,-0.0029727903218140397,-0.00015932488757026205,,342.59999999999997
21.98,0.0042420699641309385,-0.0030861236551473752,-0.00021599155423694837,,342.59999999999997
21.984,0.00418540329746427,-0.0031427903218140614,-0.00032932488757026553,,342.59999999999997
21.988,0.0040420699641309414,-0.0031994569884807107,-0.0005859915542369668,,342.59999999999997
21.992,0.003925403297464269,-0.003229456988480704,-0.0006159915542369598,,342.59999999999997
21.996,0.0038987366307975946,-0.0033461236551473946,-0.000702658220903602,,342.59999999999997
22.0,0.0038420699641309453,-0.0034294569884807374,-0.0009593248875702849,,342.59999999999997
22.004,0.003815403297464289,-0.003512790321814043,-0.0010159915542369527,,342.59999999999997
22.008,0.003785403297464296,-0.0036027903218140405,-0.001072658220903602,,342.59999999999997
22.012,0.0035854032974642625,-0.0036594569884807267,-0.0012159915542369493,,342.59999999999997
22.016,0.0034987366307976018,-0.003856123655147368,-0.001389324887570271,,342.59999999999997
22.02,0.0034987366307976018,-0.003942790321814029,-0.0014726582209036137,,342.59999999999997
22.024,0.0034987366307976018,-0.00397279032181404,-0.0014726582209036137,,342.59999999999997
22.028,0.0034454032974642703,-0.003999456988480697,-0.0015559915542369563,,342.59999999999997
22.032,0.0032987366307975865,-0.004002790321814052,-0.0018159915542369572,,342.59999999999997
22.036,0.003068736630797597,-0.004029456988480709,-0.0018426582209036136,,342.59999999999997
22.04,0.003012069964130929,-0.004089456988480731,-0.0018426582209036136,,342.59999999999997
22.044,0.003012069964130929,-0.004142790321814044,-0.0019593248875702674,,342.59999999999997
22.048,0.0029254032974642685,-0.004199456988480712,-0.002212658220903632,,342.59999999999997
22.052,0.0027854032974642764,-0.004226123655147368,-0.002299324887570293,,342.59999999999997
22.056,0.0026420699641309477,-0.004342790321814041,-0.002299324887570293,,342.59999999999997
22.06,0.0024720699641309443,-0.0043994569884807265,-0.002385991554236935,,342.59999999999997
22.064,0.0022720699641309476,-0.004372790321814033,-0.002642658220903618,,342.59999999999997
22.068,0.002245403297464273,-0.004402790321814045,-0.002642658220903618,,342.59999999999997
22.072,0.002155403297464275,-0.004402790321814045,-0.002672658220903611,,342.59999999999997
22.076,0.0019020699641309478,-0.004402790321814045,-0.002729324887570279,,342.59999999999997
22.08,0.0018154032974642684,-0.00442945698848072,-0.00295599155423695,,342.59999999999997
22.084,0.0017587366307976005,-0.0043694569884807155,-0.0031259915542369535,,342.59999999999997
22.088,0.0015854032974642789,-0.004399456988480708,-0.003185991554236958,,342.59999999999997
22.092,0.0014720699641309247,-0.004342790321814041,-0.0030993248875702786,,342.59999999999997
22.096,0.0014154032974642754,-0.004372790321814033,-0.0030993248875702786,,342.59999999999997
22.1,0.0012720699641309652,-0.004372790321814052,-0.0032426582209036073,,342.59999999999997
22.104,0.0010754032974642684,-0.004402790321814045,-0.003442658220903604,,342.59999999999997
22.108,0.0010454032974642755,-0.004372790321814052,-0.0034726582209036153,,342.59999999999997
22.112,0.0009287366307976216,-0.004342790321814041,-0.0034426582209036226,,342.59999999999997
22.116,0.0007020699641309318,-0.004399456988480708,-0.003502658220903627,,342.59999999999997
22.12,0.0005887366307975962,-0.00442945698848072,-0.0035293248875702832,,342.59999999999997
22.124,0.0004154032974642745,-0.004402790321814045,-0.0035859915542369694,,342.59999999999997
22.128,0.0002454032974642896,-0.004372790321814052,-0.0037859915542369474,,342.59999999999997
22.132,0.00021540329746429657,-0.004342790321814041,-0.0038426582209035967,,342.59999999999997
22.136,0.00012873663079761725,-0.0043694569884807155,-0.0038993248875702647,,342.59999999999997
22.14,-4.4596702535722886e-05,-0.0043994569884807265,-0.0038993248875702647,,342.59999999999997
22.144,-0.00015459670253570337,-0.004342790321814041,-0.0038993248875702647,,342.59999999999997
22.148,-0.00026793003586905755,-0.004399456988480708,-0.0038993248875702647,,342.59999999999997
22.152,-0.0004412633692023977,-0.004402790321814045,-0.0038993248875702647,,342.59999999999997
22.156,-0.0006112633692024012,-0.004342790321814041,-0.0038993248875702647,,342.59999999999997
22.16,-0.0006412633692023942,-0.004199456988480712,-0.0038993248875702647,,342.59999999999997
22.164,-0.0008112633692023792,-0.00397279032181404,-0.0038993248875702647,,342.59999999999997
22.168,-0.0009812633692023827,-0.003799456988480719,-0.0039293248875702765,,342.59999999999997
22.172,-0.0010379300358690504,-0.003742790321814051,-0.004015991554236956,,342.59999999999997
22.176,-0.001097930035869055,-0.00365612365514739,-0.004125991554236936,,342.59999999999997
22.18,-0.001211263369202409,-0.003602790321814059,-0.0041559915542369475,,342.59999999999997
22.184,-0.0013845967025357122,-0.003572790321814066,-0.004182658220903604,,342.59999999999997
22.188,-0.0014412633692023986,-0.003486123655147368,-0.004182658220903604,,342.59999999999997
22.192,-0.0015279300358690595,-0.0034294569884807187,-0.004212658220903615,,342.59999999999997
22.196,-0.0017812633692023871,-0.003399456988480726,-0.0042693248875702835,,342.59999999999997
22.2,-0.0018412633692023916,-0.003316123655147383,-0.004299324887570276,,342.59999999999997
22.204,-0.0018945967025357226,-0.003172790321814036,-0.004329324887570269,,342.59999999999997
22.208,-0.0020079300358690584,-0.003172790321814036,-0.0043859915542369555,,342.59999999999997
22.212,-0.0022679300358690595,-0.003229456988480704,-0.004329324887570288,,342.59999999999997
22.216,-0.002324596702535727,-0.003286123655147372,-0.004299324887570276,,342.59999999999997
22.22,-0.002381263369202395,-0.0032594569884807152,-0.004329324887570269,,342.59999999999997
22.224,-0.002497930035869049,-0.0032027903218140477,-0.004329324887570288,,342.59999999999997
22.228,-0.002667930035869052,-0.0032027903218140477,-0.004329324887570288,,342.59999999999997
22.232,-0.002667930035869052,-0.003172790321814036,-0.004299324887570276,,342.59999999999997
22.236,-0.002667930035869052,-0.003082790321814057,-0.004242658220903627,,342.59999999999997
22.24,-0.00272459670253572,-0.0027761236551473614,-0.004215991554236952,,342.59999999999997
22.244,-0.0029245967025357165,-0.0026594569884807076,-0.004129324887570291,,342.59999999999997
22.248,-0.003064596702535727,-0.0026327903218140328,-0.004012658220903619,,342.59999999999997
22.252,-0.003064596702535727,-0.002542790321814035,-0.0039293248875702765,,342.59999999999997
22.256,-0.0031245967025357126,-0.002286123655147389,-0.0039293248875702765,,342.59999999999997
22.26,-0.0032379300358690486,-0.0020027903218140315,-0.0038726582209036267,,342.59999999999997
22.264,-0.0034412633692024,-0.0019461236551473824,-0.0039293248875702765,,342.59999999999997
22.268,-0.003524596702535724,-0.00182945698848071,-0.003985991554236944,,342.59999999999997
22.272,-0.0034945967025357314,-0.0015461236551473894,-0.004015991554236956,,342.59999999999997
22.276,-0.0034379300358690634,-0.0015461236551473894,-0.003989324887570299,,342.59999999999997
22.28,-0.0034945967025357128,-0.001489456988480703,-0.003959324887570287,,342.59999999999997
22.284,-0.003524596702535724,-0.0012594569884807137,-0.0038993248875702647,,342.59999999999997
22.288,-0.0036112633692023852,-0.0011161236551473664,-0.0036993248875702867,,342.59999999999997
22.292,-0.0037812633692023887,-0.0010894569884807102,-0.003612658220903626,,342.59999999999997
22.296,-0.003981263369202385,-0.0010327903218140609,-0.0035859915542369512,,342.59999999999997
22.3,-0.003954596702535729,-0.0008594569884807021,-0.003555991554236958,,342.59999999999997
22.304,-0.0039845967025357405,-0.0008594569884807021,-0.003555991554236958,,342.59999999999997
22.308,-0.0039845967025357405,-0.0008294569884806906,-0.00349932488757029,,342.59999999999997
22.312,-0.0039845967025357405,-0.0007461236551473665,-0.0032726582209036373,,342.59999999999997
22.316,-0.00409459670253572,-0.0007461236551473665,-0.003129324887570272,,342.59999999999997
22.32,-0.004067930035869065,-0.0006894569884806986,-0.0031293248875702904,,342.59999999999997
22.324,-0.004097930035869076,-0.0005161236551473955,-0.003129324887570272,,342.59999999999997
22.328,-0.004151263369202389,-0.000316123655147362,-0.003069324887570286,,342.59999999999997
22.332,-0.004237930035869068,-0.00023279032181405636,-0.00295599155423695,,342.59999999999997
22.336,-0.004294596702535736,-5.94569884806977e-05,-0.0027859915542369465,,342.59999999999997
22.34,-0.004324596702535728,8.054301151929428e-05,-0.0027593248875702717,,342.59999999999997
22.344,-0.004324596702535728,5.054301151928279e-05,-0.002729324887570279,,342.59999999999997
22.348,-0.004351263369202403,0.00016387634485261844,-0.0025559915542369385,,342.59999999999997
22.352,-0.004381263369202397,0.00039720967818594456,-0.0023293248875702857,,342.59999999999997
22.356,-0.004351263369202385,0.0006238763448526159,-0.002302658220903611,,342.59999999999997
22.36,-0.0044079300358690525,0.000797209678185956,-0.002272658220903618,,342.59999999999997
22.364,-0.004437930035869064,0.0009972096781859525,-0.0021593248875702823,,342.59999999999997
22.368,-0.004494596702535732,0.0011972096781859675,-0.001959324887570286,,342.59999999999997
22.372,-0.004581263369202411,0.001310543011519303,-0.001929324887570293,,342.59999999999997
22.376,-0.004581263369202411,0.0013938763448526272,-0.001955991554236949,,342.59999999999997
22.38,-0.004554596702535736,0.001597209678185942,-0.0017859915542369458,,342.59999999999997
22.384,-0.0045512633692024,0.0017105430115192776,-0.0015293248875703,,342.59999999999997
22.388,-0.004494596702535732,0.0017672096781859454,-0.0014159915542369644,,342.59999999999997
22.392,-0.0044079300358690525,0.0018272096781859499,-0.0013893248875702896,,342.59999999999997
22.396,-0.004351263369202385,0.001993876344852617,-0.0013059915542369468,,342.59999999999997
22.4,-0.004321263369202373,0.0021072096781859524,-0.0011026582209036323,,342.59999999999997
22.404,-0.004267930035869061,0.0021638763448526203,-0.0011026582209036323,,342.59999999999997
22.408,-0.004267930035869061,0.0021638763448526203,-0.0010726582209036207,,342.59999999999997
22.412,-0.0041812633692023815,0.002223876344852625,-0.0008459915542369678,,342.59999999999997
22.416,-0.00409459670253572,0.002423876344852621,-0.0006726582209036091,,342.59999999999997
22.42,-0.004067930035869065,0.002480543011519289,-0.000589324887570285,,342.59999999999997
22.424,-0.004067930035869065,0.002507209678185964,-0.00041599155423696334,,342.59999999999997
22.428,-0.0039845967025357405,0.002763876344852628,-0.00015932488757029904,,342.59999999999997
22.432,-0.003954596702535729,0.0029372096781859498,-4.9324887570281565e-05,,342.59999999999997
22.436,-0.0039845967025357405,0.0029372096781859498,7.341779096386265e-06,,342.59999999999997
22.44,-0.003954596702535729,0.002963876344852606,0.00012400844576304008,,342.59999999999997
22.444,-0.003954596702535729,0.00307720967818596,0.0003273417790963732,,342.59999999999997
22.448,-0.003954596702535729,0.003250543011519282,0.0004706751124297019,,342.59999999999997
22.452,-0.003924596702535717,0.00330720967818595,0.0006673417790963803,,342.59999999999997
22.456,-0.0038379300358690562,0.003280543011519275,0.0008373417790963838,,342.59999999999997
22.46,-0.0038379300358690562,0.00330720967818595,0.0009240084457630446,,342.59999999999997
22.464,-0.0037245967025357207,0.003563876344852614,0.0009806751124297123,,342.59999999999997
22.468,-0.00363793003586906,0.003823876344852615,0.0012406751124297317,,342.59999999999997
22.472,-0.0036679300358690528,0.0038538763448526265,0.0013540084457630674,,342.59999999999997
22.476,-0.0036945967025357094,0.003820543011519278,0.0013806751124297238,,342.59999999999997
22.48,-0.003634596702535723,0.003877209678185946,0.0014673417790963845,,342.59999999999997
22.484,-0.0034379300358690634,0.00402387634485263,0.001610675112429713,,342.59999999999997
22.488,-0.0034112633692023886,0.004163876344852622,0.001727341779096367,,342.59999999999997
22.492,-0.0034112633692023886,0.004193876344852615,0.0017240084457630488,,342.59999999999997
22.496,-0.0034112633692024072,0.004193876344852615,0.0017806751124297166,,342.59999999999997
22.5,-0.0032945967025357348,0.004223876344852608,0.0018673417790963775,,342.59999999999997
22.504,-0.003037930035869052,0.004250543011519283,0.001927341779096382,,342.59999999999997
22.508,-0.002781263369202388,0.004393876344852611,0.002037341779096381,,342.59999999999997
22.512,-0.002754596702535713,0.004563876344852597,0.002150675112429735,,342.59999999999997
22.516,-0.002697930035869045,0.004650543011519276,0.0022373417790963776,,342.59999999999997
22.52,-0.0025512633692023985,0.004620543011519264,0.002410675112429699,,342.59999999999997
22.524,-0.0023545967025357015,0.0045905430115192715,0.0026673417790963817,,342.59999999999997
22.528,-0.0022945967025357343,0.004450543011519298,0.0026673417790963817,,342.59999999999997
22.532,-0.0021545967025357235,0.0043038763448526324,0.0026940084457630566,,342.59999999999997
22.536,-0.0018979300358690594,0.0043038763448526324,0.0028373417790963852,,342.59999999999997
22.54,-0.0018979300358690594,0.0043038763448526324,0.0029540084457630577,,342.59999999999997
22.544,-0.0018112633692023985,0.0043038763448526324,0.0029773417790963774,,342.59999999999997
22.548,-0.0016112633692023837,0.0043038763448526324,0.003067341779096393,,342.59999999999997
22.552,-0.0014979300358690664,0.0043038763448526324,0.0031240084457630425,,342.59999999999997
22.556,-0.001411263369202387,0.0043038763448526324,0.003377341779096389,,342.59999999999997
22.56,-0.0012679300358690584,0.0043038763448526324,0.003407341779096382,,342.59999999999997
22.564,-0.001097930035869055,0.004333876344852625,0.003407341779096382,,342.59999999999997
22.568,-0.001067930035869062,0.004420543011519286,0.003407341779096382,,342.59999999999997
22.572,-0.0009512633692023896,0.0043905430115192745,0.0034673417790963864,,342.59999999999997
22.576,-0.0007579300358690665,0.004247209678185965,0.003690675112429721,,342.59999999999997
22.58,-0.0006979300358690436,0.004247209678185965,0.0038373417790964048,,342.59999999999997
22.584,-0.0007245967025357184,0.004250543011519283,0.003867341779096398,,342.59999999999997
22.588,-0.0006679300358690691,0.00422054301151929,0.003950675112429722,,342.59999999999997
22.592,-0.00046793003586905407,0.004250543011519283,0.004120675112429707,,342.59999999999997
22.596,-0.0002712633692023942,0.004250543011519283,0.00409400844576305,,342.59999999999997
22.6,-0.00018459670253571488,0.004250543011519283,0.004320675112429722,,342.59999999999997
22.604,-0.00012459670253572888,0.004250543011519283,0.0045206751124297,,342.59999999999997
22.608,0.00012873663079759876,0.004250543011519283,0.0045206751124297,,342.59999999999997
22.612,0.0003320699641309319,0.004277209678185958,0.0045206751124297,,342.59999999999997
22.616,0.0005287366307976101,0.004337209678185962,0.004550675112429693,0.0002907461592847092,342.59999999999997
22.62,0.0007854032974642929,0.004193876344852615,0.004550675112429711,0.0003474128259513586,342.59999999999997
22.624,0.0009887366307976075,0.004050543011519287,0.004524008445763036,0.0003740794926180334,342.59999999999997
22.628,0.0010454032974642755,0.004110543011519291,0.004524008445763036,0.00043074615928468275,342.59999999999997
22.632,0.0012454032974642904,0.004080543011519279,0.004524008445763036,0.00046074615928469426,342.59999999999997
22.636,0.0013320699641309513,0.004080543011519279,0.004524008445763036,0.00046074615928469426,342.59999999999997
22.64,0.0014420699641309502,0.004080543011519279,0.004524008445763036,0.0005140794926180254,342.59999999999997
22.644,0.0016720699641309398,0.004020543011519293,0.004524008445763036,0.0007174128259513586,342.59999999999997
22.648,0.0017854032974642753,0.00385054301151929,0.004550675112429711,0.0008340794926180124,342.59999999999997
22.652,0.0019020699641309478,0.0037338763448526175,0.004637341779096372,0.0008607461592846872,342.59999999999997
22.656,0.0021254032974642825,0.003563876344852614,0.004664008445763029,0.000917412825951355,342.59999999999997
22.66,0.0022420699641309545,0.003453876344852615,0.00469400844576304,0.001174079492618038,342.59999999999997
22.664,0.0022420699641309545,0.0034238763448526037,0.004664008445763029,0.0014007461592847091,342.59999999999997
22.668,0.0023587366307976083,0.0034205430115192854,0.00469400844576304,0.0014607461592846952,342.59999999999997
22.672,0.0024720699641309443,0.00330720967818595,0.004750675112429708,0.0016607461592846916,342.59999999999997
22.676,0.0025554032974642684,0.003193876344852614,0.004720675112429696,0.0019740794926180237,342.59999999999997
22.68,0.0026120699641309364,0.003140543011519283,0.004664008445763029,0.0020874128259513593,342.59999999999997
22.684,0.002702069964130934,0.003020543011519274,0.004577341779096368,0.0022040794926180317,342.59999999999997
22.688,0.0027854032974642764,0.0029372096781859498,0.0046040084457630425,0.0024007461592846914,342.59999999999997
22.692,0.0028154032974642695,0.0026772096781859486,0.004634008445763054,0.0025140794926180273,342.59999999999997
22.696,0.0029554032974642617,0.0026505430115192925,0.004577341779096368,0.0025140794926180273,342.59999999999997
22.7,0.003068736630797597,0.0026238763448526176,0.0044906751124297066,0.002574079492618032,342.59999999999997
22.704,0.003125403297464265,0.002480543011519289,0.00437734177909639,0.0028040794926180216,342.59999999999997
22.708,0.0031554032974642765,0.002223876344852625,0.004320675112429722,0.0028907461592846823,342.59999999999997
22.712,0.003185403297464288,0.00219720967818595,0.004290675112429729,0.0028907461592846823,342.59999999999997
22.716,0.003355403297464273,0.002167209678185957,0.004290675112429729,0.0029474128259513502,342.59999999999997
22.72,0.0037287366307976097,0.001993876344852635,0.0042673417790963725,0.0030874128259513606,342.59999999999997
22.724,0.003812069964130934,0.0017972096781859383,0.004150675112429719,0.0032274128259513527,342.59999999999997
22.728,0.0039020699641309498,0.0017672096781859454,0.004124008445763044,0.0033440794926180247,342.59999999999997
22.732,0.003928736630797606,0.0017938763448526202,0.004010675112429726,0.003374079492618018,342.59999999999997
22.736,0.003928736630797625,0.0016272096781859535,0.003924008445763047,0.0034574128259513607,342.59999999999997
22.74,0.004012069964130949,0.0014238763448526203,0.003924008445763047,0.0036007461592846893,342.59999999999997
22.744,0.004102069964130928,0.0013938763448526088,0.003867341779096398,0.003744079492618018,342.59999999999997
22.748,0.004212069964130945,0.001310543011519303,0.003837341779096386,0.003800746159284704,342.59999999999997
22.752,0.004272069964130931,0.0010538763448526202,0.0036940084457630575,0.0037740794926180293,342.59999999999997
22.756,0.004272069964130931,0.0010238763448526273,0.0035506751124297106,0.0037740794926180293,342.59999999999997
22.76,0.004272069964130931,0.0009705430115192776,0.003524008445763054,0.0037740794926180293,342.59999999999997
22.764,0.004298736630797606,0.0007372096781859515,0.003550675112429729,0.0037740794926180293,342.59999999999997
