time,P_0,P_1,P_2,P_3,sound_speed
25.428,0.0016857841433683945,-0.012448863637093714,0.01230935641000997,,341.42333333333335
25.432,0.0005453533068129949,-0.012535530303760374,0.012026023076676648,,341.42333333333335
25.436,-0.0006052867003579237,-0.012705530303760378,0.01170935641000996,,341.42333333333335
25.44,-0.0017257587274029044,-0.012765530303760363,0.01142602307667664,,341.42333333333335
25.444,-0.0027756856235804928,-0.012792196970427038,0.011169356410009957,,341.42333333333335
25.448,-0.003734946202102909,-0.01282219697042705,0.010829356410009969,,341.42333333333335
25.452,-0.00451759088236491,-0.012765530303760363,0.010376023076676644,,341.42333333333335
25.456,-0.0051822703662790905,-0.012792196970427038,0.00997602307667665,,341.42333333333335
25.46,-0.005945219653207567,-0.0128788636370937,0.009549356410009983,,341.42333333333335
25.464,-0.006741886319874235,-0.012905530303760375,0.009092689743343303,,341.42333333333335
25.468,-0.007368552986540899,-0.01293219697042705,0.008522689743343288,,341.42333333333335
25.472,-0.007995219653207581,-0.012875530303760381,0.008239356410009968,,341.42333333333335
25.476,-0.008505219653207573,-0.012705530303760397,0.0078126897433433,,341.42333333333335
25.48,-0.008988552986540908,-0.01250553030376038,0.007416023076676644,,341.42333333333335
25.484,-0.009558552986540904,-0.012308863637093702,0.007131180646187937,,341.42333333333335
25.488,-0.01004188631987424,-0.012052196970427038,0.006654102283933709,,341.42333333333335
25.492,-0.010438552986540915,-0.011765530303760362,0.00628858433455141,,341.42333333333335
25.496,-0.010725219653207572,-0.01153886363709371,0.005736444770829269,,341.42333333333335
25.5,-0.011035219653207586,-0.011338863637093695,0.005098836831406647,,341.42333333333335
25.504,-0.011325219653207581,-0.011025530303760382,0.00444845879113008,,341.42333333333335
25.508,-0.0116085529865409,-0.010768863637093716,0.003685988443033382,,341.42333333333335
25.512,-0.011888552986540903,-0.010542196970427064,0.002832269074383603,,341.42333333333335
25.516,-0.012061886319874244,-0.010258863637093725,0.0020528692820565384,,341.42333333333335
25.52,-0.012375219653207594,-0.009888863637093707,0.0012693564100099552,,341.42333333333335
25.524,-0.012688552986540926,-0.009518863637093726,0.0003893564100099632,,341.42333333333335
25.528,-0.012858552986540912,-0.009178863637093719,-0.0003273102566566986,,341.42333333333335
25.532,-0.013115219653207576,-0.008722196970427039,-0.0010073102566566755,,341.42333333333335
25.536,-0.013258552986540904,-0.008125530303760368,-0.0018039769233233617,,341.42333333333335
25.54,-0.013485219653207576,-0.007585530303760382,-0.002483976923323357,,341.42333333333335
25.544,-0.013655219653207597,-0.006999917687743884,-0.003140643589990015,,341.42333333333335
25.548,-0.013741886319874259,-0.006386319716657796,-0.003823976923323384,,341.42333333333335
25.552,-0.013825219653207564,-0.0058550267044436555,-0.004423976923323355,,341.42333333333335
25.556,-0.014078552986540892,-0.005211481052261356,-0.005073976923323357,,341.42333333333335
25.56,-0.014138552986540896,-0.004561444529010459,-0.005787310256656701,,341.42333333333335
25.564,-0.014225219653207576,-0.00392909304305109,-0.006410643589990029,,341.42333333333335
25.568,-0.014225219653207576,-0.0032052691694100083,-0.006923976923323357,,341.42333333333335
25.572,-0.014108552986540922,-0.002555824959749559,-0.007380643589990018,,341.42333333333335
25.576,-0.014108552986540922,-0.0019103843756383323,-0.00792064358999004,,341.42333333333335
25.58,-0.01411188631987424,-0.001269241729532148,-0.008430643589990032,,341.42333333333335
25.584,-0.01388188631987425,-0.0006326913338868236,-0.00883397692332336,,341.42333333333335
25.588,-0.013715219653207584,-1.0275011581768224e-06,-0.009170643589990032,,341.42333333333335
25.592,-0.01365521965320758,0.0006254554561979743,-0.00954064358999005,,341.42333333333335
25.596,-0.013515219653207587,0.001246463225725811,-0.009940643589990025,,341.42333333333335
25.6,-0.013258552986540904,0.001861701494969516,-0.010310643589990025,,341.42333333333335
25.604,-0.013031886319874232,0.002470875951473271,-0.01065064358999003,,341.42333333333335
25.608,-0.01277188631987425,0.0030736922827812574,-0.011023976923323367,,341.42333333333335
25.612,-0.012601886319874247,0.003669856176437657,-0.011420643589990023,,341.42333333333335
25.616,-0.012291886319874233,0.004259073319986653,-0.011703976923323362,,341.42333333333335
25.62,-0.012035219653207587,0.004841049400972427,-0.011990643589990038,,341.42333333333335
25.624,-0.011748552986540893,0.00541549010693916,-0.01236064358999002,,341.42333333333335
25.628,-0.011408552986540905,0.005982101125431035,-0.012587310256656692,,341.42333333333335
25.632,-0.010981886319874236,0.006540588143992232,-0.012813976923323362,,341.42333333333335
25.636,-0.010611886319874237,0.007090656850166935,-0.01295731025665669,,341.42333333333335
25.64,-0.010298552986540905,0.007632012931499326,-0.013100643589990019,,341.42333333333335
25.644,-0.010015219653207584,0.008164362075533586,-0.013327310256656691,,341.42333333333335
25.648,-0.009615219653207573,0.008687409969813896,-0.013527310256656688,,341.42333333333335
25.652,-0.009101886319874243,0.00920086230188444,-0.013643976923323359,,341.42333333333335
25.656,-0.00847521965320758,0.009704424759289398,-0.013643976923323359,,341.42333333333335
25.66,-0.008048552986540912,0.010197803029572954,-0.013727310256656702,,341.42333333333335
25.664,-0.007625219653207582,0.010654469696239614,-0.013753976923323358,,341.42333333333335
25.668,-0.0070852196532075785,0.011047803029572952,-0.013753976923323358,,341.42333333333335
25.672,-0.006455219653207577,0.011394469696239614,-0.013810643589990046,,341.42333333333335
25.676,-0.005718552986540896,0.011677803029572954,-0.013723976923323366,,341.42333333333335
25.68,-0.00509188631987425,0.01207446969623961,-0.01361064358999003,,341.42333333333335
25.684,-0.0044085529865409,0.01238780302957296,-0.013553976923323363,,341.42333333333335
25.688,-0.0036861343310603026,0.012474469696239622,-0.013327310256656691,,341.42333333333335
25.692,-0.0029259505340188674,0.012644469696239606,-0.013153976923323369,,341.42333333333335
25.696,-0.002139613045588099,0.012871136362906278,-0.012873976923323349,,341.42333333333335
25.7,-0.0014618476034426089,0.013101136362906286,-0.012727310256656682,,341.42333333333335
25.704,-0.0007901791668869998,0.013187803029572965,-0.012530643589990023,,341.42333333333335
25.708,-0.00010879936189247745,0.013297803029572945,-0.01230397692332337,,341.42333333333335
25.712,0.0005423324729462184,0.013327803029572956,-0.012103976923323356,,341.42333333333335
25.716,0.0012303239996094434,0.01338780302957298,-0.011877310256656703,,341.42333333333335
25.72,0.0018865330449406939,0.013384469696239625,-0.011617310256656702,,341.42333333333335
25.724,0.0025423174357835842,0.0133011363629063,-0.01133731025665668,,341.42333333333335
25.728,0.003199034998981717,0.013297803029572945,-0.010910643589990032,,341.42333333333335
25.732,0.0038513768947119865,0.013131136362906278,-0.010510643589990038,,341.42333333333335
25.736,0.004494034283151283,0.012904469696239625,-0.010140643589990022,,341.42333333333335
25.74,0.00512836499114321,0.012644469696239625,-0.009853976923323364,,341.42333333333335
25.744,0.00575906017886471,0.012561136362906301,-0.009457310256656708,,341.42333333333335
25.748,0.006370811006492644,0.012531136362906288,-0.009000643589990028,,341.42333333333335
25.752,0.006968308634203971,0.012187803029572945,-0.008320643589990014,,341.42333333333335
25.756,0.007552910888842239,0.011934469696239618,-0.007577310256656696,,341.42333333333335
25.76,0.008115975597251059,0.011791136362906289,-0.007040643589990029,,341.42333333333335
25.764,0.008662193919607314,0.011481136362906293,-0.006583976923323368,,341.42333333333335
25.768,0.009239590349421288,0.011107803029572956,-0.005960643589990004,,341.42333333333335
25.772,0.009822856046869846,0.01062446969623962,-0.0054739769233233685,,341.42333333333335
25.776,0.010240015505463296,0.010054469696239606,-0.004960643589990022,,341.42333333333335
25.78,0.010399093218711847,0.009661136362906305,-0.004420643589990018,,341.42333333333335
25.784,0.010271447013459072,0.009344469696239617,-0.003820643589990029,,341.42333333333335
25.788,0.010354780346792415,0.008947803029572961,-0.0032273102566566757,,341.42333333333335
25.792,0.010758113680125763,0.008747803029572947,-0.0026573102566566976,,341.42333333333335
25.796,0.011094780346792414,0.008661136362906304,-0.002090643589990019,,341.42333333333335
25.8,0.011381447013459091,0.00846113636290629,-0.0015173102566566857,,341.42333333333335
25.804,0.011781447013459083,0.00817780302957295,-0.0009506435899900447,,341.42333333333335
25.808,0.01212144701345909,0.007823340367264472,-0.0003806435899900297,,341.42333333333335
25.812,0.012434780346792422,0.007377425368499574,0.00018935641000998525,,341.42333333333335
25.816,0.012691447013459088,0.006884404654271966,0.0007560230766766449,,341.42333333333335
25.82,0.012974780346792426,0.006305605143923542,0.0013260230766766416,,341.42333333333335
25.824,0.01323144701345909,0.005634154766977327,0.0018960230766766376,,341.42333333333335
25.828,0.013314780346792433,0.004820663366841442,0.002466023076676634,,341.42333333333335
25.832,0.013341447013459089,0.003975604609118075,0.0030326897433432935,,341.42333333333335
25.836,0.013514780346792411,0.0032180976608216505,0.0036026897433433084,,341.42333333333335
25.84,0.013688113680125751,0.0024491148855531873,0.004172689743343324,,341.42333333333335
25.844,0.013804780346792443,0.0018344696962396207,0.0047393564100099645,,341.42333333333335
25.848,0.013804780346792443,0.0012344696962396128,0.005309356410009979,,341.42333333333335
25.852,0.01377478034679243,0.0005811363629062736,0.005879356410009976,,341.42333333333335
25.856,0.013658113680125759,9.780302957297501e-05,0.006449356410009954,,341.42333333333335
25.86,0.01357144701345908,-0.0005255303037603711,0.007016023076676633,,341.42333333333335
25.864,0.013374780346792419,-0.001125530303760379,0.007586023076676648,,341.42333333333335
25.868,0.013114780346792419,-0.001608863637093696,0.008234653903397914,,341.42333333333335
25.872,0.012918113680125758,-0.002232196970427042,0.00895686417897166,,341.42333333333335
25.876,0.012691447013459088,-0.002915530303760374,0.009463672621431702,,341.42333333333335
25.88,0.01243811368012576,-0.003515530303760382,0.009942641158688358,,341.42333333333335
25.884,0.012148113680125748,-0.004025530303760374,0.0104026897433433,,341.42333333333335
25.888,0.011894780346792437,-0.004512196970427028,0.01058965190824517,,341.42333333333335
25.892,0.011584780346792424,-0.004995530303760364,0.01072257106278577,,341.42333333333335
25.896,0.011214780346792443,-0.005392196970427039,0.010851848641048274,,341.42333333333335
25.9,0.01078478034679242,-0.005765530303760376,0.011086528052424507,,341.42333333333335
25.904,0.010301447013459102,-0.0061355303037603755,0.011275776163096399,,341.42333333333335
25.908,0.009788113680125755,-0.006588863637093718,0.01142602307667664,,341.42333333333335
25.912,0.009334780346792413,-0.007098863637093711,0.011679356410009967,,341.42333333333335
25.916,0.008821447013459084,-0.0074421969704270355,0.011909356410009958,,341.42333333333335
25.92,0.008394780346792434,-0.007755530303760386,0.012112689743343308,,341.42333333333335
25.924,0.008051447013459072,-0.008205530303760393,0.012336023076676625,,341.42333333333335
25.928,0.007741447013459094,-0.008608863637093721,0.012366023076676636,,341.42333333333335
25.932,0.00762811368012576,-0.009032196970427052,0.01244935641000996,,341.42333333333335
25.936,0.007884780346792424,-0.009462196970427038,0.012679356410009968,,341.42333333333335
25.94,0.007885606557805229,-0.009802196970427045,0.012936023076676614,,341.42333333333335
25.944,0.007810984470169635,-0.010115530303760377,0.012989356410009964,,341.42333333333335
25.948,0.007691929669541241,-0.010432196970427028,0.013046023076676632,,341.42333333333335
25.952,0.007532791074908986,-0.010742196970427042,0.013076023076676624,,341.42333333333335
25.956,0.007337917605261812,-0.010998863637093707,0.013076023076676624,,341.42333333333335
25.96,0.007024293535545196,-0.01125553030376039,0.012989356410009964,,341.42333333333335
25.964,0.006558224383252602,-0.01145219697042703,0.012932689743343296,,341.42333333333335
25.968,0.005975605497166664,-0.011652196970427046,0.012736023076676636,,341.42333333333335
25.972,0.005301999209369253,-0.011795530303760375,0.012596023076676644,,341.42333333333335
25.976,0.004572967851942324,-0.012022196970427045,0.01239602307667663,,341.42333333333335
25.98,0.0038107404236344135,-0.012192196970427048,0.012109356410009991,,341.42333333333335
25.984,0.0029520346788723104,-0.012308863637093721,0.011769356410009984,,341.42333333333335
25.988,0.001996038603198003,-0.012392196970427045,0.011512689743343301,,341.42333333333335
25.992,0.0009903532086996038,-0.012618863637093717,0.01128268974334331,,341.42333333333335
25.996,-1.74204925347743e-05,-0.012905530303760375,0.010916023076676648,,341.42333333333335
26.0,-0.000999760144502427,-0.01296219697042706,0.010546023076676648,,341.42333333333335
26.004,-0.0020787888317597186,-0.012935530303760386,0.010202689743343303,,341.42333333333335
26.008,-0.0030220419713397864,-0.01301886363709371,0.009919356410009964,,341.42333333333335
26.012,-0.004061273404896878,-0.013075530303760378,0.009576023076676638,,341.42333333333335
26.016,-0.005261453002605658,-0.01310553030376037,0.00918268974334332,,341.42333333333335
26.02,-0.006210542084459903,-0.013018863637093729,0.00863935641000996,,341.42333333333335
26.024,-0.007003168637120082,-0.012935530303760386,0.008126023076676632,,341.42333333333335
26.028,-0.007733960647246665,-0.012735530303760388,0.007612689743343303,,341.42333333333335
26.032,-0.008410879434833459,-0.01250553030376038,0.0071593564100099795,,341.42333333333335
26.036,-0.008991886319874244,-0.012392196970427045,0.006846023076676629,,341.42333333333335
26.04,-0.009471886319874244,-0.012275530303760392,0.006419356410009979,,341.42333333333335
26.044,-0.009985219653207573,-0.01199553030376037,0.005879356410009976,,341.42333333333335
26.048,-0.01041188631987426,-0.011792196970427037,0.005336023076676636,,341.42333333333335
26.052,-0.010755219653207566,-0.011598863637093714,0.004799356410009988,,341.42333333333335
26.056,-0.01115188631987424,-0.01139553030376038,0.004312689743343297,,341.42333333333335
26.06,-0.011465219653207572,-0.01116886363709371,0.003659356410009977,,341.42333333333335
26.064,-0.011578552986540909,-0.010912196970427045,0.0030060230766766377,,341.42333333333335
26.068,-0.011945219653207571,-0.010572196970427057,0.002266023076676638,,341.42333333333335
26.072,-0.01220521965320759,-0.010288863637093719,0.0016126897433433173,,341.42333333333335
26.076,-0.012401886319874251,-0.009945530303760374,0.00092602307667663,,341.42333333333335
26.08,-0.012658552986540915,-0.00968886363709371,0.0002426897433433163,,341.42333333333335
26.084,-0.012828552986540918,-0.009288863637093718,-0.0004939769233233654,,341.42333333333335
26.088,-0.01314521965320757,-0.008922196970427053,-0.0011773102566566974,,341.42333333333335
26.092,-0.013315219653207573,-0.008325530303760363,-0.0017473102566566753,,341.42333333333335
26.096,-0.013515219653207587,-0.007668863637093726,-0.002400643589990033,,341.42333333333335
26.1,-0.013711886319874246,-0.007182214571532872,-0.0029706435899900297,,341.42333333333335
26.104,-0.013855219653207575,-0.00656333246472033,-0.0035639769233233643,,341.42333333333335
26.108,-0.0139385529865409,-0.005885535258752461,-0.004193976923323365,,341.42333333333335
26.112,-0.014051886319874217,-0.005162140895725662,-0.004817310256656693,,341.42333333333335
26.116,-0.01411188631987424,-0.004466467317736297,-0.005360643589990033,,341.42333333333335
26.12,-0.014138552986540915,-0.0037751658002141155,-0.005787310256656701,,341.42333333333335
26.124,-0.014138552986540915,-0.0032048876185888004,-0.006240643589990025,,341.42333333333335
26.128,-0.014138552986540915,-0.002555617381623444,-0.0066706435899900295,,341.42333333333335
26.132,-0.014055219653207572,-0.0019306730314143658,-0.007067310256656686,,341.42333333333335
26.136,-0.014025219653207579,-0.0012900391767246679,-0.007467310256656697,,341.42333333333335
26.14,-0.013825219653207564,-0.0006470337596507098,-0.007893976923323364,,341.42333333333335
26.144,-0.01365521965320758,-1.1641388955551782e-05,-0.008347310256656689,,341.42333333333335
26.148,-0.013571886319874256,0.0006194866599310935,-0.008717310256656707,,341.42333333333335
26.152,-0.013401886319874252,0.0012430324449128395,-0.009057310256656697,,341.42333333333335
26.156,-0.013258552986540904,0.001865678023893291,-0.00945397692332337,,341.42333333333335
26.16,-0.013058552986540907,0.002487438788109435,-0.009827310256656707,,341.42333333333335
26.164,-0.012801886319874244,0.0031016634621315493,-0.010167310256656696,,341.42333333333335
26.168,-0.01257521965320759,0.0037117007705298826,-0.010567310256656706,,341.42333333333335
26.172,-0.012318552986540908,0.004317566104541386,-0.010910643589990032,,341.42333333333335
26.176,-0.011978552986540901,0.0049192748554030465,-0.01125064358999002,,341.42333333333335
26.18,-0.011665219653207569,0.005516842414351794,-0.011503976923323367,,341.42333333333335
26.184,-0.011408552986540905,0.006110284172624583,-0.011733976923323374,,341.42333333333335
26.188,-0.010981886319874255,0.006699615521458359,-0.011930643589990034,,341.42333333333335
26.192,-0.010555219653207569,0.007284851852090077,-0.01218731025665668,,341.42333333333335
26.196,-0.010158552986540913,0.007869341889090017,-0.012330643589990009,,341.42333333333335
26.2,-0.009731886319874246,0.008443101023695125,-0.012477310256656693,,341.42333333333335
26.204,-0.00930188631987424,0.009015199530200324,-0.012587310256656709,,341.42333333333335
26.208,-0.008818552986540905,0.009514980798748353,-0.012673976923323371,,341.42333333333335
26.212,-0.00836521965320758,0.009771123260852598,-0.012700643589990046,,341.42333333333335
26.216,-0.007935219653207577,0.009965638681359832,-0.012843976923323355,,341.42333333333335
26.22,-0.007568552986540914,0.010393536667264924,-0.012873976923323366,,341.42333333333335
26.224,-0.006971886319874224,0.010824469696239637,-0.012873976923323366,,341.42333333333335
26.228,-0.006228552986540906,0.011251136362906285,-0.012787310256656706,,341.42333333333335
26.232,-0.0055452196532075745,0.011647803029572941,-0.012787310256656706,,341.42333333333335
26.236,-0.004948552986540921,0.012104469696239602,-0.012787310256656706,,341.42333333333335
26.24,-0.004321886319874239,0.012417803029572953,-0.0128173102566567,,341.42333333333335
26.244,-0.0036703640587142264,0.012701136362906274,-0.012757310256656712,,341.42333333333335
26.248,-0.0029729627948628483,0.01298780302957295,-0.012673976923323371,,341.42333333333335
26.252,-0.0022857656771321753,0.013071136362906273,-0.012617310256656683,,341.42333333333335
26.256,-0.0016148558543342476,0.013074469696239628,-0.012530643589990042,,341.42333333333335
26.26,-0.0009329831419478115,0.013244469696239632,-0.012217310256656691,,341.42333333333335
26.264,-0.0001828973554515478,0.013444469696239629,-0.01184731025665669,,341.42333333333335
26.268,0.0005693183563424448,0.013611136362906277,-0.011677310256656706,,341.42333333333335
26.272,0.0013242475112888177,0.013611136362906277,-0.011393976923323368,,341.42333333333335
26.276,0.002082473627242168,0.013697803029572957,-0.011250643589990039,,341.42333333333335
26.28,0.0028345802220570825,0.01369446969623962,-0.010937310256656688,,341.42333333333335
26.284,0.00358448414692155,0.013581136362906284,-0.010707310256656699,,341.42333333333335
26.288,0.004322768919690158,0.013354469696239614,-0.010507310256656702,,341.42333333333335
26.292,0.0050500180582175,0.013097803029572948,-0.010167310256656696,,341.42333333333335
26.296,0.005766815080358233,0.012957803029572957,-0.009800643589990032,,341.42333333333335
26.3,0.006463743503966921,0.012784469696239616,-0.009483976923323364,,341.42333333333335
26.304,0.007141386846898219,0.012757803029572941,-0.009113976923323363,,341.42333333333335
26.308,0.007800328627006722,0.012591136362906293,-0.0087473102566567,,341.42333333333335
26.312,0.008431152362147016,0.01230113636290628,-0.008347310256656689,,341.42333333333335
26.316,0.009034441570173758,0.011934469696239637,-0.007920643589990022,,341.42333333333335
26.32,0.00961077976894152,0.01150780302957295,-0.007440643589990022,,341.42333333333335
26.324,0.009818775167662967,0.011164469696239625,-0.00695397692332335,,341.42333333333335
26.328,0.009918023629871715,0.01076780302957295,-0.00630064358999003,,341.42333333333335
26.332,0.009942256821570522,0.010197803029572954,-0.005647310256656672,,341.42333333333335
26.336,0.00988517613907814,0.00965780302957295,-0.004933976923323365,,341.42333333333335
26.34,0.01000901605600923,0.009374469696239611,-0.004367310256656687,,341.42333333333335
26.344,0.010260307854310409,0.009147803029572958,-0.00379731025665669,,341.42333333333335
26.348,0.010701447013459096,0.00886446969623962,-0.0033106435899900363,,341.42333333333335
26.352,0.011154780346792438,0.00854780302957295,-0.0027973102566566893,,341.42333333333335
26.356,0.011464780346792415,0.008321136362906297,-0.002287310256656679,,341.42333333333335
26.36,0.011838113680125752,0.008121136362906282,-0.0017473102566566937,,341.42333333333335
26.364,0.012181447013459095,0.00780843857982869,-0.0012073102566566905,,341.42333333333335
26.368,0.012464780346792435,0.007254446462774775,-0.0006639769233233503,,341.42333333333335
26.372,0.01275144701345911,0.006570240340597159,-0.00012397692332336547,,341.42333333333335
26.376,0.012974780346792426,0.005760655393886967,0.00041602307667663803,,341.42333333333335
26.38,0.013258113680125748,0.005000715131041013,0.0009560230766766415,,341.42333333333335
26.384,0.013544780346792422,0.004245443060456205,0.0014993564100099631,,341.42333333333335
26.388,0.01371144701345909,0.00361195852971552,0.00203602307667663,,341.42333333333335
26.392,0.013831447013459099,0.0028278030295729485,0.0025793564100099887,,341.42333333333335
26.396,0.013858113680125754,0.002087803029572967,0.003119356410009973,,341.42333333333335
26.4,0.013888113680125767,0.0014644696962396208,0.0036593564100099577,,341.42333333333335
26.404,0.013831447013459099,0.0009811363629062852,0.0041993564100099795,,341.42333333333335
26.408,0.013858113680125754,0.000327803029572946,0.00474268974334332,,341.42333333333335
26.412,0.013858113680125754,-0.00027219697042704346,0.0052793564100099685,,341.42333333333335
26.416,0.013688113680125751,-0.0008421969704270399,0.005822689743343309,,341.42333333333335
26.42,0.013428113680125751,-0.0014388636370936925,0.006362689743343312,,341.42333333333335
26.424,0.013201447013459098,-0.002092196970427032,0.006902689743343297,,341.42333333333335
26.428,0.013061447013459106,-0.0026888636370937026,0.0074426897433433,,341.42333333333335
26.432,0.012804780346792423,-0.0032321969704270244,0.007982689743343303,,341.42333333333335
26.436,0.012491447013459072,-0.003828863637093714,0.008596370305149845,,341.42333333333335
26.44,0.012264780346792419,-0.0043688636370937,0.009268356990959488,,341.42333333333335
26.444,0.011951447013459087,-0.004795530303760386,0.009974793615549848,,341.42333333333335
26.448,0.011554780346792413,-0.0052488636370937106,0.01069849066036521,,341.42333333333335
26.452,0.011324780346792422,-0.005678863637093715,0.011422258606849894,,341.42333333333335
26.456,0.010954780346792424,-0.006075530303760371,0.012122241269781557,,341.42333333333335
26.46,0.010528113680125755,-0.006472196970427046,0.012794454612834053,,341.42333333333335
26.464,0.010018113680125763,-0.006815530303760371,0.013389356410009975,,341.42333333333335
26.468,0.009391447013459099,-0.007212196970427046,0.013559356410009979,,341.42333333333335
26.472,0.00884811368012574,-0.007582196970427046,0.013192689743343316,,341.42333333333335
26.476,0.008394780346792417,-0.00797886363709372,0.013046023076676632,,341.42333333333335
26.48,0.008138113680125751,-0.008435530303760382,0.01304935641000995,,341.42333333333335
26.484,0.008166774489593681,-0.008895530303760378,0.013019356410009958,,341.42333333333335
26.488,0.008135922982946126,-0.009375530303760397,0.012989356410009964,,341.42333333333335
26.492,0.008135464155705407,-0.00974219697042706,0.013072689743343307,,341.42333333333335
26.496,0.00816196967006052,-0.010032196970427036,0.013246023076676628,,341.42333333333335
26.5,0.00819201118820045,-0.010402196970427035,0.013422689743343324,,341.42333333333335
26.504,0.0082454937056475,-0.010572196970427038,0.013506023076676648,,341.42333333333335
26.508,0.00827565555125735,-0.010702938420397086,0.013446023076676644,,341.42333333333335
26.512,0.008302401720552285,-0.010929185570387079,0.013302689743343296,,341.42333333333335
26.516,0.008020751988875916,-0.010877895328725413,0.013276023076676621,,341.42333333333335
26.52,0.007590232939245854,-0.010696024603740374,0.013246023076676628,,341.42333333333335
26.524,0.007032509778695487,-0.010827196970427012,0.013019356410009958,,341.42333333333335
26.528,0.006310175579942485,-0.011158369337113646,0.012766023076676647,,341.42333333333335
26.532,0.005429532910554671,-0.011399831945461984,0.012479356410009973,,341.42333333333335
26.536,0.004397084859454672,-0.011578541703800295,0.012279356410009976,,341.42333333333335
26.54,0.003247577639197443,-0.011864788853790324,0.011909356410009958,,341.42333333333335
26.544,0.002015757462337933,-0.012192196970427031,0.011456023076676652,,341.42333333333335
26.548,0.0007363705414310957,-0.01250553030376038,0.011082689743343296,,341.42333333333335
26.552,-0.000555836910968116,-0.012618863637093717,0.010829356410009969,,341.42333333333335
26.556,-0.0018261186823047525,-0.012762196970427046,0.010546023076676648,,341.42333333333335
26.56,-0.003039728560023862,-0.012795530303760376,0.010202689743343303,,341.42333333333335
26.564,-0.004161920331570489,-0.012818863637093713,0.009862689743343296,,341.42333333333335
26.568,-0.005157947784389682,-0.01282219697042705,0.009436023076676648,,341.42333333333335
26.572,-0.006011334542353443,-0.012765530303760363,0.008839356410009975,,341.42333333333335
26.576,-0.006738443884951384,-0.012735530303760371,0.00826935641000998,,341.42333333333335
26.58,-0.007469623144472953,-0.012618863637093717,0.007729356410009976,,341.42333333333335
26.584,-0.008165219653207585,-0.012532196970427055,0.007219356410009984,,341.42333333333335
26.588,-0.008761886319874236,-0.01250553030376038,0.006759356410009968,,341.42333333333335
26.592,-0.009358552986540926,-0.012392196970427045,0.006389356410009968,,341.42333333333335
26.596,-0.00984521965320758,-0.012222196970427042,0.0058526897433433195,,341.42333333333335
26.6,-0.010298552986540923,-0.012022196970427045,0.005309356410009961,,341.42333333333335
26.604,-0.010695219653207579,-0.01190886363709371,0.004656023076676659,,341.42333333333335
26.608,-0.010981886319874236,-0.011652196970427046,0.0041693564100099495,,341.42333333333335
26.612,-0.011211886319874244,-0.011395530303760363,0.003516023076676648,,341.42333333333335
26.616,-0.011578552986540909,-0.011138863637093717,0.0029193564100099584,,341.42333333333335
26.62,-0.011918552986540897,-0.01079886363709371,0.0022960230766766493,,341.42333333333335
26.624,-0.012121886319874249,-0.010598863637093713,0.0016960230766766414,,341.42333333333335
26.628,-0.012405219653207587,-0.010288863637093719,0.000986023076676653,,341.42333333333335
26.632,-0.012715219653207583,-0.009858863637093714,0.00044268974334331276,,341.42333333333335
26.636,-0.012911886319874262,-0.009435530303760382,-0.00012397692332336542,,341.42333333333335
26.64,-0.013145219653207587,-0.0091788636370937,-0.0008639769233233468,,341.42333333333335
26.644,-0.013315219653207573,-0.00875219697042705,-0.001430643589990025,,341.42333333333335
26.648,-0.013571886319874256,-0.008178863637093718,-0.0019773102566566832,,341.42333333333335
26.652,-0.01374188631987424,-0.007668863637093726,-0.0027406435899900213,,341.42333333333335
26.656,-0.013941886319874237,-0.007068863637093716,-0.003397310256656679,,341.42333333333335
26.66,-0.014108552986540885,-0.006475530303760364,-0.0038506435899900216,,341.42333333333335
26.664,-0.014165219653207552,-0.005652196970427022,-0.0042473102566566966,,341.42333333333335
26.668,-0.014165219653207552,-0.004992196970427046,-0.00473397692332335,,341.42333333333335
26.672,-0.014195219653207565,-0.0043688636370937,-0.0052439769233233605,,341.42333333333335
26.676,-0.014311886319874236,-0.003626951252748624,-0.005727310256656696,,341.42333333333335
26.68,-0.014281886319874225,-0.002826504721954192,-0.006153976923323364,,341.42333333333335
26.684,-0.01425188631987425,-0.002068123881949572,-0.006523976923323364,,341.42333333333335
26.688,-0.014225219653207557,-0.0013104194336500637,-0.006893976923323364,,341.42333333333335
26.692,-0.014081886319874228,-0.0005508118752660399,-0.007350643589990025,,341.42333333333335
26.696,-0.013941886319874237,0.0002032782949920603,-0.00783397692332336,,341.42333333333335
26.7,-0.013798552986540908,0.0009544305789138079,-0.00829064358999002,,341.42333333333335
26.704,-0.01365521965320758,0.0017052244782888293,-0.008773976923323356,,341.42333333333335
26.708,-0.013488552986540912,0.002448239494906667,-0.009200643589990025,,341.42333333333335
26.712,-0.013258552986540904,0.003189388463890284,-0.009657310256656703,,341.42333333333335
26.716,-0.012998552986540922,0.003921250887029242,-0.010053976923323379,,341.42333333333335
26.72,-0.012745219653207558,0.004646406266113112,-0.0103373102566567,,341.42333333333335
26.724,-0.01257521965320759,0.005367434102931518,-0.010680643589990041,,341.42333333333335
26.728,-0.012291886319874252,0.006076913899274026,-0.010907310256656694,,341.42333333333335
26.732,-0.011918552986540916,0.0067774251569302025,-0.011193976923323351,,341.42333333333335
26.736,-0.011718552986540919,0.007471547377689676,-0.011507310256656703,,341.42333333333335
26.74,-0.011408552986540905,0.008151860063341987,-0.011703976923323362,0.0013629697037187607,341.42333333333335
26.744,-0.011038552986540905,0.008820942715676766,-0.011960643589990027,0.0020551633502972322,341.42333333333335
26.748,-0.01064188631987423,0.009150510638952707,-0.012157310256656687,0.0017214579245780892,341.42333333333335
