time,P_0,P_1,P_2,P_3,sound_speed
7.096,,,,,341.17333333333335
7.1,,,,,341.17333333333335
7.104,,,,,341.17333333333335
7.108,,,,,341.17333333333335
7.112,,,,,341.17333333333335
7.116,,,,,341.17333333333335
7.12,,,,,341.17333333333335
7.124,,,,,341.17333333333335
7.128,,,,,341.17333333333335
7.132,,,,,341.17333333333335
7.136,,,,,341.17333333333335
7.14,,,,,341.17333333333335
7.144,,,,,341.17333333333335
7.148,,,,,341.17333333333335
7.152,,,,,341.17333333333335
7.156,,,,,341.17333333333335
7.16,,,,,341.17333333333335
7.164,,,,,341.17333333333335
7.168,,,,,341.17333333333335
7.172,,,,,341.17333333333335
7.176,,,,,341.17333333333335
7.18,,,,,341.17333333333335
7.184,,,,,341.17333333333335
7.188,,,,,341.17333333333335
7.192,,,,,341.17333333333335
7.196,,,,,341.17333333333335
7.2,,,,,341.17333333333335
7.204,,,,,341.17333333333335
7.208,,,,,341.17333333333335
7.212,,,,,341.17333333333335
7.216,,,,,341.17333333333335
7.22,,,,,341.17333333333335
7.224,,,,,341.17333333333335
7.228,,,,,341.17333333333335
7.232,,,,,341.17333333333335
7.236,,,,,341.17333333333335
7.24,,,,,341.17333333333335
7.244,,,,,341.17333333333335
7.248,,,,,341.17333333333335
7.252,,,,,341.17333333333335
7.256,,,,,341.17333333333335
7.26,,,,,341.17333333333335
7.264,,,,,341.17333333333335
7.268,,,,,341.17333333333335
7.272,,,,,341.17333333333335
7.276,,,,,341.17333333333335
7.28,,,,,341.17333333333335
7.284,,,,,341.17333333333335
7.288,,,,,341.17333333333335
7.292,,,,,341.17333333333335
7.296,,,,,341.17333333333335
7.3,,,,,341.17333333333335
7.304,,,,,341.17333333333335
7.308,,,,,341.17333333333335
7.312,,,,,341.17333333333335
7.316,,,,,341.17333333333335
7.32,,,,,341.17333333333335
7.324,,,,,341.17333333333335
7.328,,,,,341.17333333333335
7.332,,,,,341.17333333333335
7.336,,,,,341.17333333333335
7.34,,,,,341.17333333333335
7.344,,,,,341.17333333333335
7.348,,,,,341.17333333333335
7.352,,,,,341.17333333333335
7.356,,,,,341.17333333333335
7.36,,,,,341.17333333333335
7.364,,,,,341.17333333333335
7.368,,,,,341.17333333333335
7.372,,,,,341.17333333333335
7.376,,,,,341.17333333333335
7.38,,,,,341.17333333333335
7.384,,,,,341.17333333333335
7.388,,,,,341.17333333333335
7.392,,,,,341.17333333333335
7.396,,,,,341.17333333333335
7.4,,,,,341.17333333333335
7.404,,,,,341.17333333333335
7.408,,,,,341.17333333333335
7.412,,,,,341.17333333333335
7.416,,,,,341.17333333333335
7.42,,,,,341.17333333333335
7.424,,,,,341.17333333333335
7.428,,,,,341.17333333333335
7.432,,,,,341.17333333333335
7.436,,,,,341.17333333333335
7.44,,,,,341.17333333333335
7.444,,,,,341.17333333333335
7.448,,,,,341.17333333333335
7.452,,,,,341.17333333333335
7.456,,,,,341.17333333333335
7.46,,,,,341.17333333333335
7.464,,,,,341.17333333333335
7.468,,,,,341.17333333333335
7.472,,,,,341.17333333333335
7.476,,,,,341.17333333333335
7.48,,,,,341.17333333333335
7.484,,,,,341.17333333333335
7.488,,,,,341.17333333333335
7.492,,,,,341.17333333333335
7.496,,,,,341.17333333333335
7.5,,,,,341.17333333333335
7.504,,,,,341.17333333333335
7.508,,,,,341.17333333333335
7.512,,,,,341.17333333333335
7.516,,,,,341.17333333333335
7.52,,,,,341.17333333333335
7.524,,,,,341.17333333333335
7.528,,,,,341.17333333333335
7.532,,,,,341.17333333333335
7.536,,,,,341.17333333333335
7.54,,,,,341.17333333333335
7.544,,,,,341.17333333333335
7.548,,,,,341.17333333333335
7.552,,,,,341.17333333333335
7.556,,,,,341.17333333333335
7.56,,,,,341.17333333333335
7.564,,,,,341.17333333333335
7.568,,,,,341.17333333333335
7.572,,,,,341.17333333333335
7.576,,,,,341.17333333333335
7.58,,,,,341.17333333333335
7.584,,,,,341.17333333333335
7.588,,,,,341.17333333333335
7.592,,,,,341.17333333333335
7.596,,,,,341.17333333333335
7.6,,,,,341.17333333333335
7.604,,,,,341.17333333333335
7.608,,,,,341.17333333333335
7.612,,,,,341.17333333333335
7.616,,,,,341.17333333333335
7.62,,,,,341.17333333333335
7.624,,,,,341.17333333333335
7.628,,,,,341.17333333333335
7.632,,,,,341.17333333333335
7.636,,,,,341.17333333333335
7.64,,,,,341.17333333333335
7.644,,,,,341.17333333333335
7.648,,,,,341.17333333333335
7.652,,,,,341.17333333333335
7.656,,,,,341.17333333333335
7.66,,,,,341.17333333333335
7.664,,,,,341.17333333333335
7.668,,,,,341.17333333333335
7.672,,,,,341.17333333333335
7.676,,,,,341.17333333333335
7.68,,,,,341.1766666666667
7.684,,,,,341.1766666666667
7.688,,,,,341.1766666666667
7.692,,,,,341.1766666666667
7.696,,,,,341.1766666666667
7.7,,,,,341.1766666666667
7.704,,,,,341.1766666666667
7.708,,,,,341.1766666666667
7.712,,,,,341.1766666666667
7.716,,,,,341.1766666666667
7.72,,,,,341.1766666666667
7.724,,,,,341.1766666666667
7.728,,,,,341.1766666666667
7.732,,,,,341.1766666666667
7.736,,,,,341.1766666666667
7.74,,,,,341.1766666666667
7.744,,,,,341.1766666666667
7.748,,,,,341.1766666666667
7.752,,,,,341.1766666666667
7.756,,,,,341.1766666666667
7.76,,,,,341.1766666666667
7.764,,,,,341.1766666666667
7.768,,,,,341.1766666666667
7.772,,,,,341.1766666666667
7.776,,,,,341.1766666666667
7.78,,,,,341.1766666666667
7.784,,,,,341.1766666666667
7.788,,,,,341.1766666666667
7.792,,,,,341.1766666666667
7.796,,,,,341.1766666666667
7.8,,,,,341.1766666666667
7.804,,,,,341.1766666666667
7.808,,,,,341.1766666666667
7.812,,,,,341.1766666666667
7.816,,,,,341.1766666666667
7.82,,,,,341.1766666666667
7.824,,,,,341.1766666666667
7.828,,,,,341.1766666666667
7.832,,,,,341.1766666666667
7.836,,,,,341.1766666666667
7.84,,,,,341.1766666666667
7.844,,,,,341.1766666666667
7.848,,,,,341.1766666666667
7.852,,,,,341.1766666666667
7.856,,,,,341.1766666666667
7.86,,,,,341.1766666666667
7.864,,,,,341.1766666666667
7.868,,,,,341.1766666666667
7.872,,,,,341.1766666666667
7.876,,,,,341.1766666666667
7.88,,,,,341.1766666666667
7.884,,,,,341.1766666666667
7.888,,,,,341.1766666666667
7.892,,,,,341.1766666666667
7.896,,,,,341.1766666666667
7.9,,,,,341.1766666666667
7.904,,,,,341.1766666666667
7.908,,,,,341.1766666666667
7.912,,,,,341.1766666666667
7.916,,,,,341.1766666666667
7.92,,,,,341.1766666666667
7.924,,,,,341.1766666666667
7.928,,,,,341.1766666666667
7.932,,,,,341.1766666666667
7.936,,,,,341.1766666666667
7.94,,,,,341.1766666666667
7.944,,,,,341.1766666666667
7.948,,,,,341.1766666666667
7.952,,,,,341.1766666666667
7.956,,,,,341.1766666666667
7.96,,,,,341.1766666666667
7.964,,,,,341.1766666666667
7.968,,,,,341.1766666666667
7.972,,,,,341.1766666666667
7.976,,,,,341.1766666666667
7.98,,,,,341.1766666666667
7.984,,,,,341.1766666666667
7.988,,,,,341.1766666666667
7.992,,,,,341.1766666666667
7.996,,,,,341.1766666666667
8.0,,,,,341.1766666666667
8.004,,,,,341.1766666666667
8.008,,,,,341.1766666666667
8.012,,,,,341.1766666666667
8.016,,,,,341.1766666666667
8.02,,,,,341.1766666666667
8.024,,,,,341.1766666666667
8.028,,,,,341.1766666666667
8.032,,,,,341.1766666666667
8.036,,,,,341.1766666666667
8.04,,,,,341.1766666666667
8.044,,,,,341.1766666666667
8.048,,,,,341.1766666666667
8.052,,,,,341.1766666666667
8.056,,,,,341.1766666666667
8.06,,,,,341.1766666666667
8.064,,,,,341.1766666666667
8.068,,,,,341.1766666666667
8.072,,,,,341.1766666666667
8.076,,,,,341.1766666666667
8.08,,,,,341.1766666666667
8.084,,,,,341.1766666666667
8.088,,,,,341.1766666666667
8.092,,,,,341.1766666666667
8.096,,,,,341.1766666666667
8.1,,,,,341.1766666666667
8.104,,,,,341.1766666666667
8.108,,,,,341.1766666666667
8.112,,,,,341.1766666666667
8.116,,,,,341.1766666666667
8.12,,,,,341.1766666666667
8.124,,,,,341.1766666666667
8.128,,,,,341.1766666666667
8.132,,,,,341.1766666666667
8.136,,,,,341.1766666666667
8.14,,,,,341.1766666666667
8.144,,,,,341.1766666666667
8.148,,,,,341.1766666666667
8.152,,,,,341.1766666666667
8.156,,,,,341.1766666666667
8.16,,,,,341.1766666666667
8.164,,,,,341.1766666666667
8.168,,,,,341.1766666666667
8.172,,,,,341.1766666666667
8.176,,,,,341.1766666666667
8.18,,,,,341.1766666666667
8.184,,,,,341.1766666666667
8.188,,,,,341.1766666666667
8.192,,,,,341.1766666666667
8.196,,,,,341.1766666666667
8.2,,,,,341.1766666666667
8.204,,,,,341.1766666666667
8.208,,,,,341.1766666666667
8.212,,,,,341.1766666666667
8.216,,,,,341.1766666666667
8.22,,,,,341.1766666666667
8.224,,,,,341.1766666666667
8.228,,,,,341.1766666666667
8.232,,,,,341.1766666666667
8.236,,,,,341.1766666666667
8.24,,,,,341.1766666666667
8.244,,,,,341.1766666666667
8.248,,,,,341.1766666666667
8.252,,,,,341.1766666666667
8.256,,,,,341.1766666666667
8.26,,,,,341.1766666666667
8.264,,,,,341.1766666666667
8.268,,,,,341.1766666666667
8.272,,,,,341.1766666666667
8.276,,,,,341.1766666666667
8.28,,,,,341.1766666666667
8.284,,,,,341.1766666666667
8.288,,,,,341.1766666666667
8.292,,,,,341.1766666666667
8.296,,,,,341.1766666666667
8.3,,,,,341.1766666666667
8.304,,,,,341.1766666666667
8.308,,,,,341.1766666666667
8.312,,,,,341.1766666666667
8.316,,,,,341.1766666666667
8.32,,,,,341.1766666666667
8.324,,,,,341.1766666666667
8.328,,,,,341.1766666666667
8.332,,,,,341.1766666666667
8.336,,,,,341.1766666666667
8.34,,,,,341.1766666666667
8.344,,,,,341.1766666666667
8.348,,,,,341.1766666666667
8.352,,,,,341.1766666666667
8.356,,,,,341.1766666666667
8.36,,,,,341.1766666666667
8.364,,,,,341.1766666666667
8.368,,,,,341.1766666666667
8.372,,,,,341.1766666666667
8.376,,,,,341.1766666666667
8.38,,,,,341.1766666666667
8.384,,,,,341.1766666666667
8.388,,,,,341.1766666666667
8.392,,,,,341.1766666666667
8.396,,,,,341.1766666666667
8.4,,,,,341.1766666666667
8.404,,,,,341.1766666666667
8.408,,,,,341.1766666666667
8.412,,,,,341.1766666666667
8.416,,,,,341.1766666666667
8.42,,,,,341.1766666666667
8.424,,,,,341.1766666666667
8.428,,,,,341.1766666666667
8.432,,,,,341.1766666666667
8.436,,,,,341.1766666666667
8.44,,,,,341.1766666666667
8.444,,,,,341.1766666666667
8.448,,,,,341.1766666666667
8.452,,,,,341.1766666666667
8.456,,,,,341.1766666666667
8.46,,,,,341.1766666666667
8.464,,,,,341.1766666666667
8.468,,,,,341.1766666666667
8.472,,,,,341.1766666666667
8.476,,,,,341.1766666666667
8.48,,,,,341.1766666666667
8.484,,,,,341.1766666666667
8.488,,,,,341.1766666666667
8.492,,,,,341.1766666666667
8.496,,,,,341.1766666666667
8.5,,,,,341.1766666666667
8.504,,,,,341.1766666666667
8.508,,,,,341.1766666666667
8.512,,,,,341.1766666666667
8.516,,,,,341.1766666666667
8.52,,,,,341.1766666666667
8.524,,,,,341.1766666666667
8.528,,,,,341.1766666666667
8.532,,,,,341.1766666666667
8.536,,,,,341.1766666666667
8.54,,,,,341.1766666666667
8.544,,,,,341.1766666666667
8.548,,,,,341.1766666666667
8.552,,,,,341.1766666666667
8.556,,,,,341.1766666666667
8.56,,,,,341.1766666666667
8.564,,,,,341.1766666666667
8.568,,,,,341.1766666666667
8.572,,,,,341.1766666666667
8.576,,,,,341.1766666666667
8.58,,,,,341.1766666666667
8.584,,,,,341.1766666666667
8.588,,,,,341.1766666666667
8.592,,,,,341.1766666666667
8.596,,,,,341.1766666666667
8.6,,,,,341.1766666666667
8.604,,,,,341.1766666666667
8.608,,,,,341.1766666666667
8.612,,,,,341.1766666666667
8.616,,,,,341.1766666666667
8.62,,,,,341.1766666666667
8.624,,,,,341.1766666666667
8.628,,,,,341.1766666666667
8.632,,,,,341.1766666666667
8.636,,,,,341.1766666666667
8.64,,,,,341.1766666666667
8.644,,,,,341.1766666666667
8.648,,,,,341.1766666666667
8.652,,,,,341.1766666666667
8.656,,,,,341.1766666666667
8.66,,,,,341.1766666666667
8.664,,,,,341.1766666666667
8.668,,,,,341.1766666666667
8.672,,,,,341.1766666666667
8.676,,,,,341.1766666666667
8.68,,,,,341.17333333333335
8.684,,,,,341.17333333333335
8.688,,,,,341.17333333333335
8.692,,,,,341.17333333333335
8.696,,,,,341.17333333333335
8.7,,,,,341.17333333333335
8.704,,,,,341.17333333333335
8.708,,,,,341.17333333333335
8.712,,,,,341.17333333333335
8.716,,,,,341.17333333333335
8.72,,,,,341.17333333333335
8.724,,,,,341.17333333333335
8.728,,,,,341.17333333333335
8.732,,,,,341.17333333333335
8.736,,,,,341.17333333333335
8.74,,,,,341.17333333333335
8.744,,,,,341.17333333333335
8.748,,,,,341.17333333333335
8.752,,,,,341.17333333333335
8.756,,,,,341.17333333333335
8.76,,,,,341.17333333333335
8.764,,,,,341.17333333333335
8.768,,,,,341.17333333333335
8.772,,,,,341.17333333333335
8.776,,,,,341.17333333333335
8.78,,,,,341.17333333333335
8.784,,,,,341.17333333333335
8.788,,,,,341.17333333333335
8.792,,,,,341.17333333333335
8.796,,,,,341.17333333333335
8.8,,,,,341.17333333333335
8.804,,,,,341.17333333333335
8.808,,,,,341.17333333333335
8.812,,,,,341.17333333333335
8.816,,,,,341.17333333333335
8.82,,,,,341.17333333333335
8.824,,,,,341.17333333333335
8.828,,,,,341.17333333333335
8.832,,,,,341.17333333333335
8.836,,,,,341.17333333333335
8.84,,,,,341.17333333333335
8.844,,,,,341.17333333333335
8.848,,,,,341.17333333333335
8.852,,,,,341.17333333333335
8.856,,,,,341.17333333333335
8.86,,,,,341.17333333333335
8.864,,,,,341.17333333333335
8.868,,,,,341.17333333333335
8.872,,,,,341.17333333333335
8.876,,,,,341.17333333333335
8.88,,,,,341.17333333333335
8.884,,,,,341.17333333333335
8.888,,,,,341.17333333333335
8.892,,,,,341.17333333333335
8.896,,,,,341.17333333333335
8.9,,,,,341.17333333333335
8.904,,,,,341.17333333333335
8.908,,,,,341.17333333333335
8.912,,,,,341.17333333333335
8.916,,,,,341.17333333333335
8.92,,,,,341.17333333333335
8.924,,,,,341.17333333333335
8.928,,,,,341.17333333333335
8.932,,,,,341.17333333333335
8.936,,,,,341.17333333333335
8.94,,,,,341.17333333333335
8.944,,,,,341.17333333333335
8.948,,,,,341.17333333333335
8.952,,,,,341.17333333333335
8.956,,,,,341.17333333333335
8.96,,,,,341.17333333333335
8.964,,,,,341.17333333333335
8.968,,,,,341.17333333333335
8.972,,,,,341.17333333333335
8.976,,,,,341.17333333333335
8.98,,,,,341.17333333333335
8.984,,,,,341.17333333333335
8.988,,,,,341.17333333333335
8.992,,,,,341.17333333333335
8.996,,,,,341.17333333333335
9.0,,,,,341.17333333333335
9.004,,,,,341.17333333333335
9.008,,,,,341.17333333333335
9.012,,,,,341.17333333333335
9.016,,,,,341.17333333333335
9.02,,,,,341.17333333333335
9.024,,,,,341.17333333333335
9.028,,,,,341.17333333333335
9.032,,,,,341.17333333333335
9.036,,,,,341.17333333333335
9.04,,,,,341.17333333333335
9.044,,,,,341.17333333333335
9.048,,,,,341.17333333333335
9.052,,,,,341.17333333333335
9.056,,,,,341.17333333333335
9.06,,,,,341.17333333333335
9.064,,,,,341.17333333333335
9.068,,,,,341.17333333333335
9.072,,,,,341.17333333333335
9.076,,,,,341.17333333333335
9.08,,,,,341.17333333333335
9.084,,,,,341.17333333333335
9.088,,,,,341.17333333333335
9.092,,,,,341.17333333333335
9.096,,,,,341.17333333333335
9.1,,,,,341.17333333333335
9.104,,,,,341.17333333333335
9.108,,,,,341.17333333333335
9.112,,,,,341.17333333333335
9.116,,,,,341.17333333333335
9.12,,,,,341.17333333333335
9.124,,,,,341.17333333333335
9.128,,,,,341.17333333333335
9.132,,,,,341.17333333333335
9.136,,,,,341.17333333333335
9.14,,,,,341.17333333333335
9.144,,,,,341.17333333333335
9.148,,,,,341.17333333333335
9.152,,,,,341.17333333333335
9.156,,,,,341.17333333333335
9.16,,,,,341.17333333333335
9.164,,,,,341.17333333333335
9.168,,,,,341.17333333333335
9.172,,,,,341.17333333333335
9.176,,,,,341.17333333333335
9.18,,,,,341.17333333333335
9.184,,,,,341.17333333333335
9.188,,,,,341.17333333333335
9.192,,,,,341.17333333333335
9.196,,,,,341.17333333333335
9.2,,,,,341.17333333333335
9.204,,,,,341.17333333333335
9.208,,,,,341.17333333333335
9.212,,,,,341.17333333333335
9.216,,,,,341.17333333333335
9.22,,,,,341.17333333333335
9.224,,,,,341.17333333333335
9.228,,,,,341.17333333333335
9.232,,,,,341.17333333333335
9.236,,,,,341.17333333333335
9.24,,,,,341.17333333333335
9.244,,,,,341.17333333333335
9.248,,,,,341.17333333333335
9.252,,,,,341.17333333333335
9.256,,,,,341.17333333333335
9.26,,,,,341.17333333333335
9.264,,,,,341.17333333333335
9.268,,,,,341.17333333333335
9.272,,,,,341.17333333333335
9.276,,,,,341.17333333333335
9.28,,,,,341.17333333333335
9.284,,,,,341.17333333333335
9.288,,,,,341.17333333333335
9.292,,,,,341.17333333333335
9.296,,,,,341.17333333333335
9.3,,,,,341.17333333333335
9.304,,,,,341.17333333333335
9.308,,,,,341.17333333333335
9.312,,,,,341.17333333333335
9.316,,,,,341.17333333333335
9.32,,,,,341.17333333333335
9.324,,,,,341.17333333333335
9.328,,,,,341.17333333333335
9.332,,,,,341.17333333333335
9.336,,,,,341.17333333333335
9.34,,,,,341.17333333333335
9.344,,,,,341.17333333333335
9.348,,,,,341.17333333333335
9.352,,,,,341.17333333333335
9.356,,,,,341.17333333333335
9.36,,,,,341.17333333333335
9.364,,,,,341.17333333333335
9.368,,,,,341.17333333333335
9.372,,,,,341.17333333333335
9.376,,,,,341.17333333333335
9.38,,,,,341.17333333333335
9.384,,,,,341.17333333333335
9.388,,,,,341.17333333333335
9.392,,,,,341.17333333333335
9.396,,,,,341.17333333333335
9.4,,,,,341.17333333333335
9.404,,,,,341.17333333333335
9.408,,,,,341.17333333333335
9.412,,,,,341.17333333333335
9.416,,,,,341.17333333333335
9.42,,,,,341.17333333333335
9.424,,,,,341.17333333333335
9.428,,,,,341.17333333333335
9.432,,,,,341.17333333333335
9.436,,,,,341.17333333333335
9.44,,,,,341.17333333333335
9.444,,,,,341.17333333333335
9.448,,,,,341.17333333333335
9.452,,,,,341.17333333333335
9.456,,,,,341.17333333333335
9.46,,,,,341.17333333333335
9.464,,,,,341.17333333333335
9.468,,,,,341.17333333333335
9.472,,,,,341.17333333333335
9.476,,,,,341.17333333333335
9.48,,,,,341.17333333333335
9.484,,,,,341.17333333333335
9.488,,,,,341.17333333333335
9.492,,,,,341.17333333333335
9.496,,,,,341.17333333333335
9.5,,,,,341.17333333333335
9.504,,,,,341.17333333333335
9.508,,,,,341.17333333333335
9.512,,,,,341.17333333333335
9.516,,,,,341.17333333333335
9.52,,,,,341.17333333333335
9.524,,,,,341.17333333333335
9.528,,,,,341.17333333333335
9.532,,,,,341.17333333333335
9.536,,,,,341.17333333333335
9.54,,,,,341.17333333333335
9.544,,,,,341.17333333333335
9.548,,,,,341.17333333333335
9.552,,,,,341.17333333333335
9.556,,,,,341.17333333333335
9.56,,,,,341.17333333333335
9.564,,,,,341.17333333333335
9.568,,,,,341.17333333333335
9.572,,,,,341.17333333333335
9.576,,,,,341.17333333333335
9.58,,,,,341.17333333333335
9.584,,,,,341.17333333333335
9.588,,,,,341.17333333333335
9.592,,,,,341.17333333333335
9.596,,,,,341.17333333333335
9.6,,,,,341.17333333333335
9.604,,,,,341.17333333333335
9.608,,,,,341.17333333333335
9.612,,,,,341.17333333333335
9.616,,,,,341.17333333333335
9.62,,,,,341.17333333333335
9.624,,,,,341.17333333333335
9.628,,,,,341.17333333333335
9.632,,,,,341.17333333333335
9.636,,,,,341.17333333333335
9.64,,,,,341.17333333333335
9.644,,,,,341.17333333333335
9.648,,,,,341.17333333333335
9.652,,,,,341.17333333333335
9.656,,,,,341.17333333333335
9.66,,,,,341.17333333333335
9.664,,,,,341.17333333333335
9.668,,,,,341.17333333333335
9.672,,,,,341.17333333333335
9.676,,,,,341.17333333333335
9.68,,,,,341.17333333333335
9.684,,,,,341.17333333333335
9.688,,,,,341.17333333333335
9.692,,,,,341.17333333333335
9.696,,,,,341.17333333333335
9.7,,,,,341.17333333333335
9.704,,,,,341.17333333333335
9.708,,,,,341.17333333333335
9.712,,,,,341.17333333333335
9.716,,,,,341.17333333333335
9.72,,,,,341.17333333333335
9.724,,,,,341.17333333333335
9.728,,,,,341.17333333333335
9.732,,,,,341.17333333333335
9.736,,,,,341.17333333333335
9.74,,,,,341.17333333333335
9.744,,,,,341.17333333333335
9.748,,,,,341.17333333333335
9.752,,,,,341.17333333333335
9.756,,,,,341.17333333333335
9.76,,,,,341.17333333333335
9.764,,,,,341.17333333333335
9.768,,,,,341.17333333333335
9.772,,,,,341.17333333333335
9.776,,,,,341.17333333333335
9.78,,,,,341.17333333333335
9.784,,,,,341.17333333333335
9.788,,,,,341.17333333333335
9.792,,,,,341.17333333333335
9.796,,,,,341.17333333333335
9.8,,,,,341.17333333333335
9.804,,,,,341.17333333333335
9.808,,,,,341.17333333333335
9.812,,,,,341.17333333333335
9.816,,,,,341.17333333333335
9.82,,,,,341.17333333333335
9.824,,,,,341.17333333333335
9.828,,,,,341.17333333333335
9.832,,,,,341.17333333333335
9.836,,,,,341.17333333333335
9.84,,,,,341.17333333333335
9.844,,,,,341.17333333333335
9.848,,,,,341.17333333333335
9.852,,,,,341.17333333333335
9.856,,,,,341.17333333333335
9.86,,,,,341.17333333333335
9.864,,,,,341.17333333333335
9.868,,,,,341.17333333333335
9.872,,,,,341.17333333333335
9.876,,,,,341.17333333333335
9.88,,,,,341.17333333333335
9.884,,,,,341.17333333333335
9.888,,,,,341.17333333333335
9.892,,,,,341.17333333333335
9.896,,,,,341.17333333333335
9.9,,,,,341.17333333333335
9.904,,,,,341.17333333333335
9.908,,,,,341.17333333333335
9.912,,,,,341.17333333333335
9.916,,,,,341.17333333333335
9.92,,,,,341.17333333333335
9.924,,,,,341.17333333333335
9.928,,,,,341.17333333333335
9.932,,,,,341.17333333333335
9.936,,,,,341.17333333333335
9.94,,,,,341.17333333333335
9.944,,,,,341.17333333333335
9.948,,,,,341.17333333333335
9.952,,,,,341.17333333333335
9.956,,,,,341.17333333333335
9.96,,,,,341.17333333333335
9.964,,,,,341.17333333333335
9.968,,,,,341.17333333333335
9.972,,,,,341.17333333333335
9.976,,,,,341.17333333333335
9.98,,,,,341.17333333333335
9.984,,,,,341.17333333333335
9.988,,,,,341.17333333333335
9.992,,,,,341.17333333333335
9.996,,,,,341.17333333333335
10.0,,,,,341.17333333333335
10.004,,,,,341.17333333333335
10.008,,,,,341.17333333333335
10.012,,,,,341.17333333333335
10.016,,,,,341.17333333333335
10.02,,,,,341.17333333333335
10.024,,,,,341.17333333333335
10.028,,,,,341.17333333333335
10.032,,,,,341.17333333333335
10.036,,,,,341.17333333333335
10.04,,,,,341.17333333333335
10.044,,,,,341.17333333333335
10.048,,,,,341.17333333333335
10.052,,,,,341.17333333333335
10.056,,,,,341.17333333333335
10.06,,,,,341.17333333333335
10.064,,,,,341.17333333333335
10.068,,,,,341.17333333333335
10.072,,,,,341.17333333333335
10.076,,,,,341.17333333333335
10.08,,,,,341.17333333333335
10.084,,,,,341.17333333333335
10.088,,,,,341.17333333333335
10.092,,,,,341.17333333333335
10.096,,,,,341.17333333333335
10.1,,,,,341.17333333333335
10.104,,,,,341.17333333333335
10.108,,,,,341.17333333333335
10.112,,,,,341.17333333333335
10.116,,,,,341.17333333333335
10.12,,,,,341.17333333333335
10.124,,,,,341.17333333333335
10.128,,,,,341.17333333333335
10.132,,,,,341.17333333333335
10.136,,,,,341.17333333333335
10.14,,,,,341.17333333333335
10.144,,,,,341.17333333333335
10.148,,,,,341.17333333333335
10.152,,,,,341.17333333333335
10.156,,,,,341.17333333333335
10.16,,,,,341.17333333333335
10.164,,,,,341.17333333333335
10.168,,,,,341.17333333333335
10.172,,,,,341.17333333333335
10.176,,,,,341.17333333333335
10.18,,,,,341.17333333333335
10.184,,,,,341.17333333333335
10.188,,,,,341.17333333333335
10.192,,,,,341.17333333333335
10.196,,,,,341.17333333333335
10.2,,,,,341.17333333333335
10.204,,,,,341.17333333333335
10.208,,,,,341.17333333333335
10.212,,,,,341.17333333333335
10.216,,,,,341.17333333333335
10.22,,,,,341.17333333333335
10.224,,,,,341.17333333333335
10.228,,,,,341.17333333333335
10.232,,,,,341.17333333333335
10.236,,,,,341.17333333333335
10.24,,,,,341.17333333333335
10.244,,,,,341.17333333333335
10.248,,,,,341.17333333333335
10.252,,,,,341.17333333333335
10.256,,,,,341.17333333333335
10.26,,,,,341.17333333333335
10.264,,,,,341.17333333333335
10.268,,,,,341.17333333333335
10.272,,,,,341.17333333333335
10.276,,,,,341.17333333333335
10.28,,,,,341.17333333333335
10.284,,,,,341.17333333333335
10.288,,,,,341.17333333333335
10.292,,,,,341.17333333333335
10.296,,,,,341.17333333333335
10.3,,,,,341.17333333333335
10.304,,,,,341.17333333333335
10.308,,,,,341.17333333333335
10.312,,,,,341.17333333333335
10.316,,,,,341.17333333333335
10.32,,,,,341.17333333333335
10.324,,,,,341.17333333333335
10.328,,,,,341.17333333333335
10.332,,,,,341.17333333333335
10.336,,,,,341.17333333333335
10.34,,,,,341.17333333333335
10.344,,,,,341.17333333333335
10.348,,,,,341.17333333333335
10.352,,,,,341.17333333333335
10.356,,,,,341.17333333333335
10.36,,,,,341.17333333333335
10.364,,,,,341.17333333333335
10.368,,,,,341.17333333333335
10.372,,,,,341.17333333333335
10.376,,,,,341.17333333333335
10.38,,,,,341.17333333333335
10.384,,,,,341.17333333333335
10.388,,,,,341.17333333333335
10.392,,,,,341.17333333333335
10.396,,,,,341.17333333333335
10.4,,,,,341.17333333333335
10.404,,,,,341.17333333333335
10.408,,,,,341.17333333333335
10.412,,,,,341.17333333333335
10.416,,,,,341.17333333333335
10.42,,,,,341.17333333333335
10.424,,,,,341.17333333333335
10.428,,,,,341.17333333333335
10.432,,,,,341.17333333333335
10.436,,,,,341.17333333333335
10.44,,,,,341.17333333333335
10.444,,,,,341.17333333333335
10.448,,,,,341.17333333333335
10.452,,,,,341.17333333333335
10.456,,,,,341.17333333333335
10.46,,,,,341.17333333333335
10.464,,,,,341.17333333333335
10.468,,,,,341.17333333333335
10.472,,,,,341.17333333333335
10.476,,,,,341.17333333333335
10.48,,,,,341.17333333333335
10.484,,,,,341.17333333333335
10.488,,,,,341.17333333333335
10.492,,,,,341.17333333333335
10.496,,,,,341.17333333333335
10.5,,,,,341.17333333333335
10.504,,,,,341.17333333333335
10.508,,,,,341.17333333333335
10.512,,,,,341.17333333333335
10.516,,,,,341.17333333333335
10.52,,,,,341.17333333333335
10.524,,,,,341.17333333333335
10.528,,,,,341.17333333333335
10.532,,,,,341.17333333333335
10.536,,,,,341.17333333333335
10.54,,,,,341.17333333333335
10.544,,,,,341.17333333333335
10.548,,,,,341.17333333333335
10.552,,,,,341.17333333333335
10.556,,,,,341.17333333333335
10.56,,,,,341.17333333333335
10.564,,,,,341.17333333333335
10.568,,,,,341.17333333333335
10.572,,,,,341.17333333333335
10.576,,,,,341.17333333333335
10.58,,,,,341.17333333333335
10.584,,,,,341.17333333333335
