time,P_0,P_1,P_2,P_3,sound_speed
14.772,0.014075375718940214,,,,342.8566666666666
14.776,0.014045375718940203,,,,342.8566666666666
14.78,0.01395870905227356,,,,342.8566666666666
14.784,0.013645375718940209,,,,342.8566666666666
14.788,0.013445375718940231,,,,342.8566666666666
14.792,0.013188709052273548,,,,342.8566666666666
14.796,0.01295870905227354,,,,342.8566666666666
14.8,0.012815375718940212,,,,342.8566666666666
14.804,0.012645375718940227,,,,342.8566666666666
14.808,0.012472042385606905,,,,342.8566666666666
14.812,0.012475375718940224,,,,342.8566666666666
14.816,0.012388709052273563,,,,342.85999999999996
14.82,0.012188709052273547,,,,342.85999999999996
14.824,0.011932042385606884,,,,342.85999999999996
14.828,0.011672042385606882,,,,342.85999999999996
14.832,0.011445375718940212,,,,342.85999999999996
14.836,0.01113204238560688,,,,342.85999999999996
14.84,0.010902042385606889,,,,342.85999999999996
14.844,0.010675375718940219,,,,342.85999999999996
14.848,0.010302042385606882,,,,342.85999999999996
14.852,0.009985375718940212,,,,342.85999999999996
14.856,0.009762042385606897,,,,342.85999999999996
14.86,0.009472042385606885,,,,342.85999999999996
14.864,0.009132042385606878,,,,342.85999999999996
14.868,0.008815375718940227,,,,342.85999999999996
14.872,0.008645375718940243,,,,342.85999999999996
14.876,0.008302042385606898,,,,342.85999999999996
14.88,0.0077853757189402135,,,,342.85999999999996
14.884,0.007358709052273565,,,,342.85999999999996
14.888,0.007075375718940226,,,,342.85999999999996
14.892,0.006902042385606886,,,,342.85999999999996
14.896,0.0065887090522735725,,,,342.85999999999996
14.9,0.006275375718940222,,,,342.85999999999996
14.904,0.006418709052273551,,,,342.85999999999996
14.908,0.0067320423856069,,,,342.85999999999996
14.912,0.005988709052273546,,,,342.85999999999996
14.916,0.005128709052273555,,,,342.85999999999996
14.92,0.004502042385606872,,,,342.85999999999996
14.924,0.003928709052273558,,,,342.85999999999996
14.928,0.003272042385606882,,,,342.85999999999996
14.932,0.0028453757189402327,,,,342.85999999999996
14.936,0.002358709052273542,,,,342.85999999999996
14.94,0.001898709052273563,,,,342.85999999999996
14.944,0.0015587090522735374,,,,342.85999999999996
14.948,0.0012187090522735673,,,,342.85999999999996
14.952,0.0009020423856068986,,,,342.85999999999996
14.956,0.0004453757189402193,,,,342.85999999999996
14.96,1.537571894023339e-05,,,,342.85999999999996
14.964,-0.00046795761439312076,,,,342.85999999999996
14.968,-0.0011279576143931147,,,,342.85999999999996
14.972,-0.0017846242810597719,,,,342.85999999999996
14.976,-0.0023012909477264556,,,,342.85999999999996
14.98,-0.0027246242810597867,,,,342.85999999999996
14.984,-0.003184624281059784,,,,342.85999999999996
14.988,-0.0036412909477264448,,,,342.85999999999996
14.992,-0.004011290947726445,,,,342.85999999999996
14.996,-0.004294624281059784,,,,342.85999999999996
15.0,-0.004697957614393114,,,,342.85999999999996
15.004,-0.00507129094772645,,,,342.85999999999996
15.008,-0.00544129094772645,,,,342.85999999999996
15.012,-0.006011290947726446,,,,342.85999999999996
15.016,-0.006611290947726435,,,,342.85999999999996
15.02,-0.007124624281059783,,,,342.85999999999996
15.024,-0.007641290947726448,,,,342.85999999999996
15.028,-0.008067957614393098,,,,342.85999999999996
15.032,-0.00846795761439311,,,,342.85999999999996
15.036,-0.008814624281059788,,,,342.85999999999996
15.04,-0.009154624281059795,,,,342.85999999999996
15.044,-0.009584624281059781,,,,342.85999999999996
15.048,-0.01001129094772645,,,,342.85999999999996
15.052,-0.010381290947726449,,,,342.85999999999996
15.056,-0.010754624281059768,,,,342.85999999999996
15.06,-0.01104462428105978,,,,342.85999999999996
15.064,-0.0113279576143931,,,,342.85999999999996
15.068,-0.011581290947726428,,,,342.85999999999996
15.072,-0.012011290947726452,,,,342.85999999999996
15.076,-0.012384624281059789,,,,342.85999999999996
15.08,-0.012697957614393102,,,,342.85999999999996
15.084,-0.013071290947726438,,,,342.85999999999996
15.088,-0.013324624281059785,,,,342.85999999999996
15.092,-0.013497957614393105,,,,342.85999999999996
15.096,-0.013671290947726447,,,,342.85999999999996
15.1,-0.013841290947726431,,,,342.85999999999996
15.104,-0.014094624281059795,,,,342.85999999999996
15.108,-0.014327957614393103,,,,342.85999999999996
15.112,-0.01458129094772645,,,,342.85999999999996
15.116,-0.014754624281059772,,,,342.85999999999996
15.12,-0.014871290947726443,,,,342.85999999999996
15.124,-0.015237957614393107,,,,342.85999999999996
15.128,-0.015501290947726445,,,,342.85999999999996
15.132,-0.015724624281059762,,,,342.85999999999996
15.136,-0.015924624281059774,,,,342.85999999999996
15.14,-0.015951290947726432,,,,342.85999999999996
15.144,-0.015924624281059774,,,,342.85999999999996
15.148,-0.01581129094772644,,,,342.85999999999996
15.152,-0.015754624281059792,,,,342.85999999999996
15.156,-0.015781290947726446,,,,342.85999999999996
15.16,-0.015837957614393116,,,,342.85999999999996
15.164,-0.015924624281059774,,,,342.85999999999996
15.168,-0.015924624281059774,,,,342.85999999999996
15.172,-0.01589795761439312,,,,342.85999999999996
15.176,-0.015697957614393108,,,,342.85999999999996
15.18,-0.015554624281059776,,,,342.85999999999996
15.184,-0.01552795761439312,,,,342.85999999999996
15.188,-0.015467957614393096,,,,342.85999999999996
15.192,-0.015294624281059774,,,,342.85999999999996
15.196,-0.015211290947726433,,,,342.85999999999996
15.2,-0.015067957614393121,,,,342.85999999999996
15.204,-0.014811290947726439,,,,342.85999999999996
15.208,-0.014611290947726443,,,,342.85999999999996
15.212,-0.014297957614393111,,,,342.85999999999996
15.216,-0.01406795761439312,,,,342.85999999999996
15.22,-0.013871290947726442,,,,342.85999999999996
15.224,-0.013581290947726468,,,,342.85999999999996
15.228,-0.013294624281059772,,,,342.85999999999996
15.232,-0.013064624281059764,,,,342.85999999999996
15.236,-0.012751290947726432,,,,342.85999999999996
15.24,-0.0124379576143931,,,,342.85999999999996
15.244,-0.012184624281059772,,,,342.85999999999996
15.248,-0.011864624281059768,,,,342.85999999999996
15.252,-0.01146795761439313,,,,342.85999999999996
15.256,-0.010867957614393103,,,,342.85999999999996
15.26,-0.010494624281059786,,,,342.85999999999996
15.264,-0.010181290947726435,,,,342.85999999999996
15.268,-0.009724624281059774,,,,342.85999999999996
15.272,-0.009377957614393112,,,,342.85999999999996
15.276,-0.00901129094772645,,,,342.85999999999996
15.28,-0.008581290947726463,,,,342.85999999999996
15.284,-0.008264624281059793,,,,342.85999999999996
15.288,-0.007897957614393112,,,,342.85999999999996
15.292,-0.007297957614393104,,,,342.85999999999996
15.296,-0.006611290947726435,,,,342.85999999999996
15.3,-0.0059246242810597856,,,,342.85999999999996
15.304,-0.005751290947726445,,,,342.85999999999996
15.308,-0.005781290947726457,,,,342.85999999999996
15.312,-0.00544129094772645,,,,342.85999999999996
15.316,-0.005037957614393121,,,,342.85999999999996
15.32,-0.00458129094772646,,,,342.85999999999996
15.324,-0.004181290947726448,,,,342.85999999999996
15.328,-0.0037246242810597876,,,,342.85999999999996
15.332,-0.0030979576143931233,,,,342.85999999999996
15.336,-0.0024379576143931108,,,,342.85999999999996
15.34,-0.0018679576143931145,,,,342.85999999999996
15.344,-0.0013846242810597788,,,,342.85999999999996
15.348,-0.000954624281059793,,,,342.85999999999996
15.352,-0.00043795761439309076,,,,342.85999999999996
15.356,1.870905227357006e-05,,,,342.85999999999996
15.36,0.00027537571894021586,,,,342.85999999999996
15.364,0.0005920423856068846,,,,342.85999999999996
15.368,0.0011053757189402132,,,,342.85999999999996
15.372,0.0015320423856068812,,,,342.85999999999996
15.376,0.0019620423856068856,,,,342.85999999999996
15.38,0.00239204238560689,,,,342.85999999999996
15.384,0.0029320423856068934,,,,342.85999999999996
15.388,0.0033320423856068866,,,,342.85999999999996
15.392,0.0036787090522735484,,,,342.85999999999996
15.396,0.004075375718940204,,,,342.85999999999996
15.4,0.004475375718940216,,,,342.85999999999996
15.404,0.0049320423856068765,,,,342.85999999999996
15.408,0.0054753757189402175,,,,342.85999999999996
15.412,0.005988709052273565,,,,342.85999999999996
15.416,0.006388709052273576,,,,342.85999999999996
15.42,0.006705375718940226,,,,342.85999999999996
15.424,0.006992042385606884,,,,342.85999999999996
15.428,0.007388709052273558,,,,342.85999999999996
15.432,0.007818709052273545,,,,342.85999999999996
15.436,0.008222042385606892,,,,342.85999999999996
15.44,0.00856204238560688,,,,342.85999999999996
15.444,0.00887870905227355,,,,342.85999999999996
15.448,0.009132042385606878,,,,342.85999999999996
15.452,0.009448709052273565,,,,342.85999999999996
15.456,0.009735375718940223,,,,342.85999999999996
15.46,0.010048709052273555,,,,342.85999999999996
15.464,0.010362042385606887,,,,342.85999999999996
15.468,0.010675375718940219,,,,342.85999999999996
15.472,0.01084870905227354,,,,342.85999999999996
15.476,0.011075375718940211,,,,342.85999999999996
15.48,0.01130537571894022,,,,342.85999999999996
15.484,0.011475375718940223,,,,342.85999999999996
15.488,0.0116753757189402,,,,342.85999999999996
15.492,0.011905375718940228,,,,342.85999999999996
15.496,0.012022042385606899,,,,342.85999999999996
15.5,0.01221870905227356,,,,342.85999999999996
15.504,0.012362042385606906,,,,342.85999999999996
15.508,0.012535375718940228,,,,342.85999999999996
15.512,0.012732042385606906,,,,342.85999999999996
15.516,0.012758709052273562,,,,342.8633333333333
15.52,0.012962042385606878,,,,342.8633333333333
15.524,0.013188709052273567,,,,342.8633333333333
15.528,0.013245375718940236,,,,342.8633333333333
15.532,0.01336204238560689,,,,342.8633333333333
15.536,0.013422042385606875,,,,342.8633333333333
15.54,0.013562042385606885,,,,342.8633333333333
15.544,0.013645375718940228,,,,342.8633333333333
15.548,0.013702042385606896,,,,342.8633333333333
15.552,0.013822042385606886,,,,342.8633333333333
15.556,0.014018709052273565,,,,342.8633333333333
15.56,0.013988709052273554,,,,342.8633333333333
15.564,0.013988709052273554,,,,342.8633333333333
15.568,0.013988709052273554,,,,342.8633333333333
15.572,0.014018709052273546,,,,342.8633333333333
15.576,0.01404537571894022,,,,342.8633333333333
15.58,0.01404537571894022,,,,342.8633333333333
15.584,0.014018709052273546,,,,342.8633333333333
15.588,0.014018709052273546,,,,342.8633333333333
15.592,0.014018709052273546,,,,342.8633333333333
15.596,0.014018709052273546,,,,342.8633333333333
15.6,0.014018709052273546,,,,342.8633333333333
15.604,0.014075375718940214,,,,342.8633333333333
15.608,0.014332042385606878,,,,342.8633333333333
15.612,0.014735375718940227,,,,342.8633333333333
15.616,0.014505375718940219,,,,342.8633333333333
15.62,0.014048709052273558,,,,342.8633333333333
15.624,0.013618709052273553,,,,342.8633333333333
15.628,0.013275375718940228,,,,342.8633333333333
15.632,0.012965375718940214,,,,342.8633333333333
15.636,0.012792042385606892,,,,342.8633333333333
15.64,0.012675375718940238,,,,342.8633333333333
15.644,0.012648709052273563,,,,342.8633333333333
15.648,0.012732042385606906,,,,342.8633333333333
15.652,0.012562042385606884,,,,342.8633333333333
15.656,0.012308709052273556,,,,342.8633333333333
15.66,0.012018709052273563,,,,342.8633333333333
15.664,0.011792042385606891,,,,342.8633333333333
15.668,0.011585375718940222,,,,342.8633333333333
15.672,0.011392042385606899,,,,342.8633333333333
15.676,0.011102042385606867,,,,342.8633333333333
15.68,0.01076204238560688,,,,342.8633333333333
15.684,0.010505375718940233,,,,342.8633333333333
15.688,0.010188709052273565,,,,342.8633333333333
15.692,0.009875375718940213,,,,342.8633333333333
15.696,0.009762042385606897,,,,342.8633333333333
15.7,0.009505375718940215,,,,342.8633333333333
15.704,0.009162042385606889,,,,342.8633333333333
15.708,0.008788709052273571,,,,342.8633333333333
15.712,0.008448709052273564,,,,342.8633333333333
15.716,0.008132042385606894,,,,342.8633333333333
15.72,0.007792042385606888,,,,342.8633333333333
15.724,0.007558709052273543,,,,342.8633333333333
15.728,0.007478709052273574,,,,342.8633333333333
15.732,0.007505375718940231,,,,342.8633333333333
15.736,0.007075375718940208,,,,342.8633333333333
15.74,0.006475375718940218,,,,342.8633333333333
15.744,0.005958709052273571,,,,342.8633333333333
15.748,0.005445375718940225,,,,342.8633333333333
15.752,0.004992042385606881,,,,342.8633333333333
15.756,0.004445375718940223,,,,342.8633333333333
15.76,0.00399204238560688,,,,342.8633333333333
15.764,0.0035853757189402325,,,,342.8633333333333
15.768,0.003158709052273565,,,,342.8633333333333
15.772,0.0026720423856068927,,,,342.8633333333333
15.776,0.0022220423856068867,,,,342.8633333333333
15.78,0.001732042385606896,,,,342.8633333333333
15.784,0.0013053757189402284,,,,342.8633333333333
15.788,0.0008153757189402192,,,,342.8633333333333
15.792,0.00027870905227355254,,,,342.8633333333333
15.796,-0.0002979576143931172,,,,342.8633333333333
15.8,-0.0008112909477264459,,,,342.8633333333333
15.804,-0.001301290947726455,,,,342.85999999999996
15.808,-0.0018946242810597893,,,,342.85999999999996
15.812,-0.0024679576143931225,,,,342.85999999999996
15.816,-0.003041290947726437,,,,342.85999999999996
15.82,-0.0035846242810597772,,,,342.85999999999996
15.824,-0.004067957614393112,,,,342.85999999999996
15.828,-0.004641290947726446,,,,342.85999999999996
15.832,-0.005154624281059774,,,,342.85999999999996
15.836,-0.005584624281059779,,,,342.85999999999996
15.84,-0.006041290947726439,,,,342.85999999999996
15.844,-0.006501290947726436,,,,342.85999999999996
15.848,-0.006954624281059761,,,,342.85999999999996
15.852,-0.007471290947726444,,,,342.85999999999996
15.856,-0.007981290947726436,,,,342.85999999999996
15.86,-0.008387957614393102,,,,342.85999999999996
15.864,-0.008784624281059797,,,,342.85999999999996
15.868,-0.009187957614393108,,,,342.85999999999996
15.872,-0.009611290947726439,,,,342.85999999999996
15.876,-0.010014624281059767,,,,342.85999999999996
15.88,-0.010441290947726454,,,,342.85999999999996
15.884,-0.010931290947726444,,,,342.85999999999996
15.888,-0.011357957614393094,,,,342.85999999999996
15.892,-0.011727957614393094,,,,342.85999999999996
15.896,-0.012041290947726444,,,,342.85999999999996
15.9,-0.012331290947726439,,,,342.85999999999996
15.904,-0.012671290947726446,,,,342.85999999999996
15.908,-0.013041290947726445,,,,342.85999999999996
15.912,-0.013381290947726452,,,,342.85999999999996
15.916,-0.013701290947726458,,,,342.85999999999996
15.92,-0.013954624281059785,,,,342.85999999999996
15.924,-0.0141579576143931,,,,342.85999999999996
15.928,-0.014354624281059778,,,,342.85999999999996
15.932,-0.014611290947726443,,,,342.85999999999996
15.936,-0.014837957614393113,,,,342.85999999999996
15.94,-0.015041290947726446,,,,342.85999999999996
15.944,-0.015181290947726439,,,,342.85999999999996
15.948,-0.015471290947726432,,,,342.85999999999996
15.952,-0.01549795761439309,,,,342.85999999999996
15.956,-0.0156379576143931,,,,342.85999999999996
15.96,-0.01584129094772645,,,,342.85999999999996
15.964,-0.015951290947726432,,,,342.85999999999996
15.968,-0.015951290947726432,,,,342.85999999999996
15.972,-0.015951290947726432,,,,342.85999999999996
15.976,-0.015951290947726432,,,,342.85999999999996
15.98,-0.01592129094772644,,,,342.85999999999996
15.984,-0.01592129094772644,,,,342.85999999999996
15.988,-0.01592129094772644,,,,342.85999999999996
15.992,-0.01592129094772644,,,,342.85999999999996
15.996,-0.015947957614393094,,,,342.85999999999996
16.0,-0.015947957614393094,,,,342.85999999999996
16.004,-0.01592129094772644,,,,342.85999999999996
16.008,-0.015781290947726446,,,,342.85999999999996
16.012,-0.015581290947726431,,,,342.85999999999996
16.016,-0.015497957614393107,,,,342.85999999999996
16.02,-0.015324624281059768,,,,342.85999999999996
16.024,-0.01512462428105979,,,,342.85999999999996
16.028,-0.014894624281059782,,,,342.85999999999996
16.032,-0.014694624281059767,,,,342.85999999999996
16.036,-0.014467957614393095,,,,342.85999999999996
16.04,-0.014264624281059781,,,,342.85999999999996
16.044,-0.014007957614393116,,,,342.85999999999996
16.048,-0.01380795761439312,,,,342.85999999999996
16.052,-0.013554624281059774,,,,342.85999999999996
16.056,-0.013294624281059791,,,,342.85999999999996
16.06,-0.013011290947726453,,,,342.85999999999996
16.064,-0.012667957614393108,,,,342.85999999999996
16.068,-0.012354624281059776,,,,342.85999999999996
16.072,-0.011951290947726447,,,,342.85999999999996
16.076,-0.011694624281059765,,,,342.85999999999996
16.08,-0.011381290947726433,,,,342.85999999999996
16.084,-0.011037957614393107,,,,342.85999999999996
16.088,-0.010694624281059781,,,,342.85999999999996
16.092,-0.010294624281059789,,,,342.85999999999996
16.096,-0.009867957614393102,,,,342.85999999999996
16.1,-0.00946795761439311,,,,342.85999999999996
16.104,-0.009094624281059773,,,,342.85999999999996
16.108,-0.008667957614393124,,,,342.85999999999996
16.112,-0.008237957614393119,,,,342.85999999999996
16.116,-0.007724624281059772,,,,342.85999999999996
16.12,-0.007381290947726447,,,,342.85999999999996
16.124,-0.007011290947726447,,,,342.85999999999996
16.128,-0.006554624281059786,,,,342.85999999999996
16.132,-0.006124624281059782,,,,342.85999999999996
16.136,-0.005667957614393121,,,,342.85999999999996
16.14,-0.005124624281059763,,,,342.85999999999996
16.144,-0.004694624281059777,,,,342.85999999999996
16.148,-0.004291290947726447,,,,342.85999999999996
16.152,-0.003834624281059768,,,,342.85999999999996
16.156,-0.003324624281059776,,,,342.85999999999996
16.16,-0.002951290947726421,,,,342.85999999999996
16.164,-0.0026079576143931142,,,,342.85999999999996
16.168,-0.0021546242810597718,,,,342.85999999999996
16.172,-0.0017246242810597674,,,,342.85999999999996
16.176,-0.0013512909477264492,,,,342.85999999999996
16.18,-0.0009246242810597815,,,,342.85999999999996
16.184,-0.0005246242810597886,,,,342.85999999999996
16.188,-9.46242810597656e-05,,,,342.85999999999996
16.192,0.0003053757189402274,,,,342.85999999999996
16.196,0.0006487090522735709,,,,342.85999999999996
16.2,0.001078709052273557,,,,342.85999999999996
16.204,0.001448709052273557,,,,342.85999999999996
16.208,0.0017620423856068892,,,,342.85999999999996
16.212,0.002132042385606889,,,,342.85999999999996
16.216,0.0025053757189402257,,,,342.85999999999996
16.22,0.002902042385606882,,,,342.85999999999996
16.224,0.0033620423856068793,,,,342.85999999999996
16.228,0.003988709052273544,,,,342.85999999999996
16.232,0.004475375718940216,,,,342.85999999999996
16.236,0.004992042385606881,,,,342.85999999999996
16.24,0.005332042385606889,,,,342.85999999999996
16.244,0.0055920423856068895,,,,342.85999999999996
16.248,0.005932042385606878,,,,342.85999999999996
16.252,0.006192042385606879,,,,342.85999999999996
16.256,0.006448709052273562,,,,342.85999999999996
16.26,0.006848709052273555,,,,342.85999999999996
16.264,0.0072153757189401995,,,,342.85999999999996
16.268,0.0075620423856068986,,,,342.85999999999996
16.272,0.00787537571894023,,,,342.85999999999996
16.276,0.008218709052273556,,,,342.85999999999996
16.28,0.008648709052273579,,,,342.85999999999996
16.284,0.008902042385606887,,,,342.85999999999996
16.288,0.009048709052273554,,,,342.85999999999996
16.292,0.009132042385606878,,,,342.85999999999996
16.296,0.009305375718940218,,,,342.85999999999996
16.3,0.009528709052273552,,,,342.85999999999996
16.304,0.009788709052273572,,,,342.85999999999996
16.308,0.009958709052273538,,,,342.85999999999996
16.312,0.010248709052273569,,,,342.85999999999996
16.316,0.010445375718940228,,,,342.85999999999996
16.32,0.010822042385606884,,,,342.85999999999996
16.324,0.01130537571894022,,,,342.85999999999996
16.328,0.011592042385606877,,,,342.85999999999996
16.332,0.01184870905227356,,,,342.85999999999996
16.336,0.011908709052273564,,,,342.85999999999996
16.34,0.012018709052273563,,,,342.85999999999996
16.344,0.012275375718940227,,,,342.85999999999996
16.348,0.012388709052273563,,,,342.85999999999996
16.352,0.012565375718940222,,,,342.85999999999996
16.356,0.012762042385606881,,,,342.85999999999996
16.36,0.012762042385606881,,,,342.85999999999996
16.364,0.01284870905227356,,,,342.85999999999996
16.368,0.013108709052273543,,,,342.85999999999996
16.372,0.013135375718940218,,,,342.85999999999996
16.376,0.013308709052273557,,,,342.85999999999996
16.38,0.01353204238560691,,,,342.85999999999996
16.384,0.013562042385606904,,,,342.85999999999996
16.388,0.01358870905227356,,,,342.85999999999996
16.392,0.013648709052273564,,,,342.85999999999996
16.396,0.013795375718940212,,,,342.85999999999996
16.4,0.013962042385606896,,,,342.85999999999996
16.404,0.013962042385606896,,,,342.85999999999996
16.408,0.013962042385606896,,,,342.85999999999996
16.412,0.013962042385606896,,,,342.85999999999996
16.416,0.013962042385606896,,,,342.85999999999996
16.42,0.013962042385606896,,,,342.85999999999996
16.424,0.013962042385606896,,,,342.85999999999996
16.428,0.013962042385606896,,,,342.85999999999996
16.432,0.014018709052273546,,,,342.85999999999996
16.436,0.0141320423856069,,,,342.85999999999996
16.44,0.014218709052273562,,,,342.85999999999996
16.444,0.014388709052273546,,,,342.85999999999996
16.448,0.014535375718940211,,,,342.85999999999996
16.452,0.014532042385606894,,,,342.85999999999996
16.456,0.014105375718940225,,,,342.85999999999996
16.46,0.013675375718940239,,,,342.85999999999996
16.464,0.013335375718940215,,,,342.85999999999996
16.468,0.013335375718940215,,,,342.85999999999996
16.472,0.013335375718940215,,,,342.85999999999996
16.476,0.01321870905227356,,,,342.85999999999996
16.48,0.013188709052273567,,,,342.85999999999996
16.484,0.013048709052273557,,,,342.85999999999996
16.488,0.012762042385606881,,,,342.85999999999996
16.492,0.012592042385606897,,,,342.85999999999996
16.496,0.012302042385606884,,,,342.85999999999996
16.5,0.012048709052273574,,,,342.85999999999996
16.504,0.01184870905227356,,,,342.85999999999996
16.508,0.011592042385606877,,,,342.85999999999996
16.512,0.011418709052273554,,,,342.85999999999996
16.516,0.01116204238560689,,,,342.8566666666666
16.52,0.011048709052273556,,,,342.8566666666666
16.524,0.010735375718940223,,,,342.8566666666666
16.528,0.010478709052273558,,,,342.8566666666666
16.532,0.010192042385606883,,,,342.8566666666666
16.536,0.009705375718940229,,,,342.8566666666666
16.54,0.009188709052273545,,,,342.8566666666666
16.544,0.008992042385606885,,,,342.8566666666666
16.548,0.008988709052273567,,,,342.8566666666666
16.552,0.008648709052273579,,,,342.8566666666666
16.556,0.008275375718940223,,,,342.8566666666666
16.56,0.007905375718940203,,,,342.8566666666666
16.564,0.0075653757189402164,,,,342.8566666666666
16.568,0.007302042385606879,,,,342.8566666666666
16.572,0.006962042385606891,,,,342.8566666666666
16.576,0.0064453757189402066,,,,342.8566666666666
16.58,0.005935375718940215,,,,342.8566666666666
16.584,0.0054753757189402175,,,,342.8566666666666
16.588,0.004992042385606881,,,,342.8566666666666
16.592,0.004505375718940209,,,,342.8566666666666
16.596,0.003962042385606906,,,,342.8566666666666
16.6,0.0035353757189402197,,,,342.8566666666666
16.604,0.0031353757189402083,,,,342.8566666666666
16.608,0.0027053757189402223,,,,342.8566666666666
16.612,0.0022487090522735616,,,,342.8566666666666
16.616,0.0019053757189402179,,,,342.8566666666666
16.62,0.001418709052273564,,,,342.8566666666666
16.624,0.0006487090522735525,,,,342.8566666666666
16.628,4.870905227356305e-05,,,,342.8566666666666
16.632,-0.0006646242810597805,,,,342.8566666666666
16.636,-0.00143795761439311,,,,342.8566666666666
16.64,-0.0020379576143930993,,,,342.8566666666666
16.644,-0.0025812909477264394,,,,342.8566666666666
16.648,-0.0032079576143931037,,,,342.8566666666666
16.652,-0.003981290947726452,,,,342.8566666666666
16.656,-0.004611290947726434,,,,342.8566666666666
16.66,-0.0051512909477264375,,,,342.8566666666666
16.664,-0.0056946242810597585,,,,342.8566666666666
16.668,-0.006181290947726449,,,,342.8566666666666
16.672,-0.006667957614393122,,,,342.8566666666666
16.676,-0.007211290947726444,,,,342.8566666666666
16.68,-0.0076679576143931045,,,,342.8566666666666
16.684,-0.008154624281059777,,,,342.8566666666666
16.688,-0.008667957614393105,,,,342.8566666666666
16.692,-0.009067957614393116,,,,342.8566666666666
16.696,-0.009437957614393117,,,,342.8566666666666
16.7,-0.009867957614393122,,,,342.8566666666666
16.704,-0.010324624281059782,,,,342.8566666666666
16.708,-0.01075129094772645,,,,342.8566666666666
16.712,-0.011151290947726442,,,,342.8566666666666
16.716,-0.011524624281059761,,,,342.8566666666666
16.72,-0.011954624281059784,,,,342.8566666666666
16.724,-0.012321290947726429,,,,342.8566666666666
16.728,-0.012611290947726441,,,,342.8566666666666
16.732,-0.012954624281059765,,,,342.8566666666666
16.736,-0.013267957614393117,,,,342.8566666666666
16.74,-0.013581290947726449,,,,342.8566666666666
16.744,-0.013864624281059787,,,,342.8566666666666
16.748,-0.014094624281059778,,,,342.8566666666666
16.752,-0.014411290947726427,,,,342.8566666666666
16.756,-0.014664624281059774,,,,342.8566666666666
16.76,-0.014864624281059788,,,,342.8566666666666
16.764,-0.01503795761439311,,,,342.8566666666666
16.768,-0.0151546242810598,,,,342.8566666666666
16.772,-0.015267957614393118,,,,342.8566666666666
16.776,-0.015354624281059779,,,,342.8566666666666
16.78,-0.015524624281059765,,,,342.8566666666666
16.784,-0.015554624281059776,,,,342.8566666666666
16.788,-0.015554624281059776,,,,342.8566666666666
16.792,-0.015667957614393112,,,,342.8566666666666
16.796,-0.015751290947726437,,,,342.8566666666666
16.8,-0.016011290947726454,,,,342.8566666666666
16.804,-0.01606462428105977,,,,342.85999999999996
16.808,-0.01606462428105977,,,,342.85999999999996
16.812,-0.015981290947726462,,,,342.85999999999996
16.816,-0.015924624281059795,,,,342.8633333333333
16.82,-0.01592129094772644,,,,342.8633333333333
16.824,-0.015837957614393116,,,,342.8633333333333
16.828,-0.015837957614393116,,,,342.8633333333333
16.832,-0.015781290947726446,,,,342.8633333333333
16.836,-0.015524624281059765,,,,342.8633333333333
16.84,-0.015294624281059757,,,,342.8633333333333
16.844,-0.01495129094772645,,,,342.8633333333333
16.848,-0.014721290947726442,,,,342.8633333333333
16.852,-0.014521290947726445,,,,342.8633333333333
16.856,-0.014384624281059752,,,,342.8633333333333
16.86,-0.014267957614393098,,,,342.8633333333333
16.864,-0.013977957614393124,,,,342.8633333333333
16.868,-0.013694624281059784,,,,342.8633333333333
16.872,-0.013434624281059801,,,,342.8633333333333
16.876,-0.013211290947726448,,,,342.8633333333333
16.88,-0.013041290947726445,,,,342.8633333333333
16.884,-0.012781290947726445,,,,342.8633333333333
16.888,-0.012494624281059769,,,,342.8633333333333
16.892,-0.012237957614393122,,,,342.8633333333333
16.896,-0.011921290947726435,,,,342.8633333333333
16.9,-0.011637957614393096,,,,342.8633333333333
16.904,-0.011354624281059775,,,,342.8633333333333
16.908,-0.011034624281059788,,,,342.8633333333333
16.912,-0.010724624281059775,,,,342.8633333333333
16.916,-0.010494624281059786,,,,342.8633333333333
16.92,-0.010354624281059774,,,,342.8633333333333
16.924,-0.010067957614393117,,,,342.8633333333333
16.928,-0.00964129094772645,,,,342.8633333333333
16.932,-0.009407957614393123,,,,342.8633333333333
16.936,-0.009067957614393116,,,,342.8633333333333
16.94,-0.00869462428105978,,,,342.8633333333333
16.944,-0.008381290947726447,,,,342.8633333333333
16.948,-0.007981290947726436,,,,342.8633333333333
16.952,-0.007524624281059776,,,,342.8633333333333
16.956,-0.007037957614393103,,,,342.8633333333333
16.96,-0.00663795761439311,,,,342.8633333333333
16.964,-0.006151290947726438,,,,342.8633333333333
16.968,-0.005781290947726438,,,,342.8633333333333
16.972,-0.005354624281059789,,,,342.8633333333333
16.976,-0.004951290947726441,,,,342.8633333333333
16.98,-0.004697957614393095,,,,342.8633333333333
16.984,-0.004434624281059794,,,,342.8633333333333
16.988,-0.004094624281059769,,,,342.8633333333333
16.992,-0.0036679576143931196,,,,342.8633333333333
16.996,-0.003267957614393108,,,,342.8633333333333
17.0,-0.0028946242810597715,,,,342.8633333333333
17.004,-0.002497957614393134,,,,342.8633333333333
17.008,-0.0020379576143930993,,,,342.8633333333333
17.012,-0.0016079576143931136,,,,342.8633333333333
17.016,-0.0012379576143930952,,,,342.8633333333333
17.02,-0.0009212909477264449,,,,342.8633333333333
17.024,-0.0005546242810597815,,,,342.8633333333333
17.028,-9.46242810597656e-05,,,,342.8633333333333
17.032,0.00033204238560688367,,,,342.8633333333333
