time,P_0,P_1,P_2,P_3,sound_speed
23.768,-0.015894772395241164,-0.013356165728826364,,,342.7033333333334
23.772,-0.015578105728574496,-0.013672832395493032,,,342.7033333333334
23.776,-0.015264772395241164,-0.013986165728826364,,,342.7033333333334
23.78,-0.014981439061907825,-0.014299499062159696,,,342.7033333333334
23.784,-0.014638105728574482,-0.014669499062159697,,,342.7033333333334
23.788,-0.0142681057285745,-0.014986165728826365,,,342.7033333333334
23.792,-0.01395143906190783,-0.01532949906215971,,,342.7033333333334
23.796,-0.013664772395241173,-0.01555616572882638,,,342.7033333333334
23.8,-0.013381439061907835,-0.015839499062159684,,,342.7033333333334
23.804,-0.013041439061907828,-0.016129499062159696,,,342.7033333333334
23.808,-0.012611439061907842,-0.016269499062159704,,,342.7033333333334
23.812,-0.012151439061907826,-0.016529499062159708,,,342.7033333333334
23.816,-0.01166810572857449,-0.016669499062159716,,,342.7033333333334
23.82,-0.011154772395241161,-0.016929499062159698,,,342.7033333333334
23.824,-0.01058143906190783,-0.01698283239549303,,,342.7033333333334
23.828,-0.01015477239524116,-0.017039499062159697,,,342.7033333333334
23.832,-0.0096981057285745,-0.01721283239549304,,,342.7033333333334
23.836,-0.009181439061907817,-0.01738616572882636,,,342.7033333333334
23.84,-0.008611439061907838,-0.017412832395493034,,,342.7033333333334
23.844,-0.008098105728574492,-0.017416165728826354,,,342.7033333333334
23.848,-0.007584772395241163,-0.01743949906215971,,,342.7033333333334
23.852,-0.007014772395241166,-0.017499499062159696,,,342.7033333333334
23.856,-0.006584772395241162,-0.01744283239549303,,,342.7033333333334
23.86,-0.0059814390619078355,-0.017382832395493042,,,342.7033333333334
23.864,-0.005358105728574508,-0.017272832395493026,,,342.7033333333334
23.868,-0.0048681057285744995,-0.01706949906215971,,,342.7033333333334
23.872,-0.004358105728574507,-0.01698283239549303,,,342.7033333333334
23.876,-0.0037581057285744814,-0.016812832395493044,,,342.7033333333334
23.88,-0.003188105728574485,-0.01669949906215971,,,342.7033333333334
23.884,-0.0025847723952411774,-0.016472832395493037,,,342.7033333333334
23.888,-0.002074772395241167,-0.01624283239549303,,,342.7033333333334
23.892,-0.0014981057285744788,-0.01601283239549302,,,342.7033333333334
23.896,-0.0009281057285745006,-0.015782832395493034,,,342.7033333333334
23.9,-0.00038810572857447866,-0.015612832395493029,,,342.7033333333334
23.904,9.856093809217515e-05,-0.015272832395493041,,,342.7033333333334
23.908,0.0006418942714254967,-0.01492616572882636,,,342.7033333333334
23.912,0.0012118942714254932,-0.014672832395493033,,,342.7033333333334
23.916,0.0018685609380921688,-0.014386165728826375,,,342.7033333333334
23.92,0.0024085609380921536,-0.014016165728826357,,,342.7033333333334
23.924,0.002928560938092174,-0.013616165728826365,,,342.7033333333334
23.928,0.0034985609380921707,-0.013159499062159704,,,342.7033333333334
23.932,0.0040118942714254995,-0.012672832395493031,,,342.7033333333334
23.936,0.004491894271425517,-0.012182832395493023,,,342.7033333333334
23.94,0.005065227604758832,-0.011676165728826385,,,342.7033333333334
23.944,0.005581894271425497,-0.011242832395493027,,,342.7033333333334
23.948,0.006011894271425501,-0.010759499062159691,,,342.7033333333334
23.952,0.006468560938092181,-0.010329499062159705,,,342.7033333333334
23.956,0.007011894271425502,-0.009902832395493036,,,342.7033333333334
23.96,0.007465227604758845,-0.009359499062159696,,,342.7033333333334
23.964,0.007865227604758837,-0.00884283239549303,,,342.7033333333334
23.968,0.008321894271425498,-0.008359499062159695,,,342.7033333333334
23.972,0.008751894271425503,-0.00787616572882636,,,342.7033333333334
23.976,0.009178560938092153,-0.007329499062159702,,,342.7033333333334
23.98,0.009608560938092175,-0.006816165728826373,,,342.7033333333334
23.984,0.009978560938092193,-0.006389499062159687,,,342.7033333333334
23.988,0.010381894271425504,-0.005759499062159705,,,342.7033333333334
23.992,0.010805227604758836,-0.005192832395493026,,,342.7033333333334
23.996,0.01123856093809216,-0.0045894990621597,,,342.7033333333334
24.0,0.011608560938092177,-0.003989499062159692,,,342.7033333333334
24.004,0.01183522760475883,-0.0035328323954930494,,,342.7033333333334
24.008,0.012091894271425494,-0.0030461657288263773,,,342.7033333333334
24.012,0.012495227604758843,-0.002479499062159699,,,342.7033333333334
24.016,0.012838560938092167,-0.001846165728826361,,,342.7033333333334
24.02,0.013035227604758828,-0.0014228323954930484,,,342.7033333333334
24.024,0.013261894271425498,-0.0009061657288263647,,,342.7033333333334
24.028,0.013578560938092168,-0.00033616572882636827,,,342.7033333333334
24.032,0.013835227604758832,0.00018050093784029698,,,342.7033333333334
24.036,0.014121894271425508,0.0006938342711736256,,,342.7033333333334
24.04,0.014375227604758836,0.0012338342711736292,,,342.7033333333334
24.044,0.01449189427142549,0.0017205009378403015,,,342.7033333333334
24.048,0.014635227604758836,0.002237167604506985,,,342.7033333333334
24.052,0.014745227604758835,0.0027771676045069697,,,342.7033333333334
24.056,0.014865227604758826,0.00332050093784031,,,342.7033333333334
24.06,0.01517522760475884,0.003837167604506957,,,342.7033333333334
24.064,0.015205227604758833,0.004317167604506974,,,342.7033333333334
24.068,0.0152618942714255,0.004690500937840311,,,342.7033333333334
24.072,0.015578560938092187,0.005093834271173622,,,342.7033333333334
24.076,0.015605227604758826,0.005547167604506964,,,342.7033333333334
24.08,0.01557856093809217,0.006037167604506973,,,342.7033333333334
24.084,0.01549189427142549,0.006460500937840304,,,342.7033333333334
24.088,0.015465227604758833,0.00683383427117364,,,342.7033333333334
24.092,0.015465227604758833,0.007233834271173634,,,342.7033333333334
24.096,0.01549189427142549,0.00766383427117362,,,342.7033333333334
24.1,0.015575227604758832,0.00808716760450697,,,342.7033333333334
24.104,0.015518560938092165,0.008517167604506973,,,342.7033333333334
24.108,0.01549189427142549,0.008947167604506959,,,342.7033333333334
24.112,0.015465227604758833,0.009343834271173634,,,342.7033333333334
24.116,0.015465227604758833,0.009743834271173646,,,342.7033333333334
24.12,0.015551894271425512,0.010090500937840289,,,342.7033333333334
24.124,0.015578560938092187,0.010430500937840315,,,342.7033333333334
24.128,0.015348560938092162,0.010830500937840307,,,342.7033333333334
24.132,0.015178560938092158,0.011203834271173626,,,342.7033333333334
24.136,0.015065227604758822,0.011543834271173633,,,342.7033333333334
24.14,0.014921894271425493,0.01183050093784029,,,342.7033333333334
24.144,0.014775227604758847,0.01217716760450697,,,342.7033333333334
24.148,0.014691894271425504,0.012457167604506972,,,342.7033333333334
24.152,0.014605227604758844,0.012773834271173623,,,342.7033333333334
24.156,0.01449189427142549,0.013057167604506962,,,342.7033333333334
24.16,0.014291894271425512,0.013343834271173619,,,342.7033333333334
24.164,0.014091894271425515,0.01357050093784031,,,342.7033333333334
24.168,0.013918560938092175,0.013773834271173643,,,342.7033333333334
24.172,0.013665227604758847,0.0140605009378403,,,342.7033333333334
24.176,0.01343522760475884,0.014287167604506953,,,342.7033333333334
24.18,0.013148560938092163,0.014513834271173642,,,342.7033333333334
24.184,0.012865227604758842,0.014603834271173621,,,342.7033333333334
24.188,0.01257522760475883,0.01471383427117364,,,342.7033333333334
24.192,0.012235227604758822,0.014917167604506953,,,342.7033333333334
24.196,0.011895227604758835,0.015027167604506972,,,342.7033333333334
24.2,0.011635227604758833,0.015173834271173636,,,342.7033333333334
24.204,0.011291894271425509,0.015287167604506971,,,342.7033333333334
24.208,0.011035227604758844,0.01534383427117364,,,342.7033333333334
24.212,0.0106918942714255,0.01537383427117365,,,342.7033333333334
24.216,0.010238560938092176,0.015347167604506976,,,342.7033333333334
24.22,0.009838560938092183,0.01534383427117364,,,342.7033333333334
24.224,0.00949522760475884,0.01534383427117364,,,342.7033333333334
24.228,0.009095227604758829,0.01534383427117364,,,342.7033333333334
24.232,0.008695227604758854,0.015373834271173633,,,342.7033333333334
24.236,0.008348560938092173,0.015373834271173633,,,342.7033333333334
24.24,0.007955227604758816,0.015400500937840308,,,342.7033333333334
24.244,0.007525227604758831,0.015373834271173633,,,342.7033333333334
24.248,0.007035227604758841,0.01525716760450696,,,342.7033333333334
24.252,0.006551894271425505,0.015200500937840311,,,342.7033333333334
24.256,0.006178560938092169,0.015143834271173643,,,342.7033333333334
24.26,0.005665227604758821,0.015057167604506963,,,342.7033333333334
24.264,0.005151894271425493,0.015060500937840301,,,342.7033333333334
24.268,0.004725227604758825,0.014917167604506953,,,342.7033333333334
24.272,0.0043518942714255065,0.014803834271173618,,,342.7033333333334
24.276,0.003925227604758839,0.01471383427117362,,,342.7033333333334
24.28,0.0034118942714255096,0.014517167604506961,,,342.7033333333334
24.284,0.0029818942714255055,0.014313834271173628,,,342.7033333333334
24.288,0.0025252276047588447,0.014143834271173642,,,342.7033333333334
24.292,0.002011894271425516,0.014003834271173632,,,342.7033333333334
24.296,0.0014685609380921758,0.01383050093784031,,,342.7033333333334
24.3,0.0010085609380921785,0.013543834271173635,,,342.7033333333334
24.304,0.0004985609380921681,0.013343834271173638,,,342.7033333333334
24.308,-1.4772395241160501e-05,0.013030500937840287,,,342.7033333333334
24.312,-0.0005014390619078328,0.012717167604506974,,,342.7033333333334
24.316,-0.0013281057285744937,0.01246050093784031,,,342.7033333333334
24.32,-0.001784772395241173,0.012147167604506959,,,342.7033333333334
24.324,-0.002358105728574506,0.011860500937840282,,,342.7033333333334
24.328,-0.0030447723952411565,0.011547167604506988,,,342.7033333333334
24.332,-0.0034747723952411607,0.011230500937840301,,,342.7033333333334
24.336,-0.004011439061907827,0.010830500937840307,,,342.7033333333334
24.34,-0.004728105728574489,0.010487167604506964,,,342.7033333333334
24.344,-0.005128105728574482,0.010177167604506968,,,342.7033333333334
24.348,-0.005581439061907824,0.009800500937840314,,,342.7033333333334
24.352,-0.0062114390619078435,0.00937050093784029,,,342.7033333333334
24.356,-0.006668105728574504,0.008977167604506972,,,342.7033333333334
24.36,-0.007181439061907833,0.00866383427117364,,,342.7033333333334
24.364,-0.007754772395241166,0.008317167604506978,,,342.7033333333334
24.368,-0.008184772395241171,0.0077771676045069555,,,342.7033333333334
24.372,-0.008724772395241174,0.007290500937840283,,,342.7033333333334
24.376,-0.009414772395241161,0.006860500937840297,,,342.7033333333334
24.38,-0.010011439061907832,0.006463834271173641,,,342.7033333333334
24.384,-0.010558105728574472,0.0060638342711736475,,,342.7033333333334
24.388,-0.011094772395241157,0.005633834271173643,,,342.7033333333334
24.392,-0.011608105728574486,0.005233834271173614,,,342.7033333333334
24.396,-0.012268105728574499,0.004803834271173647,,,342.7033333333334
24.4,-0.012751439061907816,0.004293834271173617,,,342.7033333333334
24.404,-0.013151439061907827,0.003750500937840296,,,342.7033333333334
24.408,-0.013551439061907838,0.0032071676045069743,,,342.7033333333334
24.412,-0.013954772395241169,0.0027205009378403204,,,342.7033333333334
24.416,-0.014324772395241167,0.0022071676045069735,,,342.7033333333334
24.42,-0.014721439061907824,0.0016338342711736222,,,342.7033333333334
24.424,-0.01509477239524116,0.0011505009378402866,,,342.7033333333334
24.428,-0.015321439061907832,0.0006605009378403145,,,342.7033333333334
24.432,-0.01560810572857449,0.00015383427117362218,,,342.7033333333334
24.436,-0.01589143906190781,-0.00044949906215970394,,,342.7033333333334
24.44,-0.016124772395241172,-0.0009628323954930324,,,342.7033333333334
24.444,-0.01641143906190783,-0.0014494990621597046,,,342.7033333333334
24.448,-0.016664772395241178,-0.0020494990621596943,,,342.7033333333334
24.452,-0.016808105728574486,-0.0025328323954930485,,,342.7033333333334
24.456,-0.01692477239524116,-0.0029628323954930345,,,342.7033333333334
24.46,-0.017094772395241164,-0.0034794990621596997,,,342.7033333333334
24.464,-0.017238105728574492,-0.004049499062159677,,,342.7033333333334
24.468,-0.017351439061907826,-0.004616165728826356,,,342.7033333333334
24.472,-0.017464772395241163,-0.0051328323954930215,,,342.7033333333334
24.476,-0.017551439061907825,-0.005676165728826381,,,342.7033333333334
24.48,-0.01760810572857449,-0.006159499062159697,,,342.7033333333334
24.484,-0.017638105728574483,-0.006642832395493052,,,342.7033333333334
24.488,-0.017664772395241158,-0.007102832395493031,,,342.7033333333334
24.492,-0.01761143906190781,-0.007732832395493032,,,342.7033333333334
24.496,-0.017638105728574483,-0.008162832395493036,,,342.7033333333334
24.5,-0.01760810572857449,-0.008642832395493035,,,342.7033333333334
24.504,-0.017551439061907825,-0.009129499062159688,,,342.7033333333334
24.508,-0.017498105728574475,-0.009646165728826372,,,342.7033333333334
24.512,-0.01729477239524116,-0.010132832395493027,,,342.7033333333334
24.516,-0.017208105728574497,-0.010559499062159694,,,342.7033333333334
24.52,-0.017008105728574502,-0.010959499062159686,,,342.7033333333334
24.524,-0.01675143906190782,-0.011386165728826373,,,342.7033333333334
24.528,-0.016634772395241183,-0.011842832395493016,,,342.7033333333334
24.532,-0.01632477239524117,-0.012246165728826383,,,342.7033333333334
24.536,-0.01609477239524118,-0.01258616572882637,,,342.7033333333334
24.54,-0.015894772395241164,-0.012902832395493039,,,342.7033333333334
24.544,-0.015491439061907836,-0.013246165728826365,,,342.7033333333334
24.548,-0.015151439061907829,-0.013616165728826365,,,342.7033333333334
24.552,-0.014838105728574478,-0.013989499062159683,,,342.7033333333334
24.556,-0.014581439061907814,-0.014272832395493021,,,342.7033333333334
24.56,-0.014211439061907832,-0.01444616572882638,,,342.7033333333334
24.564,-0.013811439061907821,-0.01478616572882635,,,342.7033333333334
24.568,-0.013381439061907835,-0.015069499062159689,,,342.7033333333334
24.572,-0.01295143906190783,-0.015272832395493041,,,342.7033333333334
24.576,-0.012524772395241182,-0.015412832395493034,,,342.7033333333334
24.58,-0.012121439061907815,-0.01569949906215971,,,342.7033333333334
24.584,-0.01175477239524115,-0.015929499062159697,,,342.7033333333334
24.588,-0.011384772395241188,-0.016072832395493047,,,342.7033333333334
24.592,-0.010951439061907828,-0.016186165728826363,,,342.7033333333334
24.596,-0.010411439061907826,-0.016269499062159687,,,342.7033333333334
24.6,-0.009838105728574511,-0.01638616572882638,,,342.7033333333334
24.604,-0.009268105728574514,-0.016472832395493037,,,342.7033333333334
24.608,-0.008841439061907827,-0.016556165728826382,,,342.7033333333334
24.612,-0.008324772395241162,-0.016639499062159724,,,342.7033333333334
24.616,-0.007784772395241159,-0.016669499062159716,,,342.7033333333334
24.62,-0.007241439061907838,-0.016669499062159716,,,342.7033333333334
24.624,-0.006671439061907823,-0.01661283239549305,,,342.7033333333334
24.628,-0.006154772395241176,-0.01661283239549305,,,342.7033333333334
24.632,-0.005581439061907824,-0.016586165728826374,,,342.7033333333334
24.636,-0.004988105728574489,-0.016782832395493035,,,342.7033333333334
24.64,-0.004388105728574519,-0.01680949906215971,,,342.7033333333334
24.644,-0.003818105728574486,-0.01661283239549305,,,342.7033333333334
24.648,-0.0032981057285745023,-0.016356165728826384,,,342.7033333333334
24.652,-0.002758105728574499,-0.016412832395493033,,,342.7033333333334
24.656,-0.0021547723952411546,-0.01624283239549305,,,342.7033333333334
24.66,-0.001584772395241158,-0.015872832395493048,,,342.7033333333334
24.664,-0.0009881057285745052,-0.015586165728826373,,,342.7033333333334
24.668,-0.0004714390619078213,-0.01532949906215971,,,342.7033333333334
24.672,9.856093809217515e-05,-0.015099499062159683,,,342.7033333333334
24.676,0.0006385609380921785,-0.01478616572882635,,,342.7033333333334
24.68,0.0012118942714254932,-0.014446165728826363,,,342.7033333333334
24.684,0.0017285609380921767,-0.014269499062159704,,,342.7033333333334
24.688,0.0023252276047588294,-0.013986165728826364,,,342.7033333333334
24.692,0.0028418942714254947,-0.013616165728826365,,,342.7033333333334
24.696,0.003355227604758842,-0.013302832395493033,,,342.7033333333334
24.7,0.0038952276047588452,-0.012982832395493027,,,342.7033333333334
24.704,0.004408560938092175,-0.012642832395493039,,,342.7033333333334
24.708,0.004925227604758821,-0.012356165728826363,,,342.7033333333334
24.712,0.005525227604758848,-0.011986165728826345,,,342.7033333333334
24.716,0.00601189427142552,-0.011556165728826359,,,342.7033333333334
24.72,0.006435227604758832,-0.011126165728826373,,,342.7033333333334
24.724,0.006921894271425505,-0.010732832395493016,,,342.7033333333334
24.728,0.007351894271425491,-0.010246165728826362,,,342.7033333333334
24.732,0.007811894271425489,-0.009759499062159708,,,342.7033333333334
24.736,0.008291894271425506,-0.009276165728826372,,,342.7033333333334
24.74,0.00872189427142551,-0.008729499062159696,,,342.7033333333334
24.744,0.00914856093809216,-0.008132832395493025,,,342.7033333333334
24.748,0.009608560938092175,-0.007646165728826371,,,342.7033333333334
24.752,0.009978560938092193,-0.006989499062159695,,,342.7033333333334
24.756,0.010381894271425504,-0.006419499062159699,,,342.7033333333334
24.76,0.010805227604758836,-0.0059028323954930335,,,342.7033333333334
24.764,0.011121894271425506,-0.005446165728826373,,,342.7033333333334
24.768,0.011378560938092188,-0.004902832395493032,,,342.7033333333334
24.772,0.011721894271425495,-0.004302832395493024,,,342.7033333333334
24.776,0.012031894271425508,-0.0037628323954930205,,,342.7033333333334
24.78,0.012438560938092175,-0.003189499062159706,,,342.7033333333334
24.784,0.012778560938092182,-0.002676165728826377,,,342.7033333333334
24.788,0.01297856093809216,-0.002192832395493023,,,342.7033333333334
24.792,0.013235227604758842,-0.0016494990621597197,,,342.7033333333334
24.796,0.013465227604758831,-0.0009928323954930438,,,342.7033333333334
24.8,0.013718560938092178,-0.00044616572882636725,,,342.7033333333334
24.804,0.014005227604758835,0.00023383427117364665,,,342.7033333333334
24.808,0.014175227604758839,0.0008105009378402794,,,342.7033333333334
24.812,0.014435227604758821,0.0013238342711736266,,,342.7033333333334
24.816,0.014548560938092175,0.0019505009378402906,,,342.7033333333334
24.82,0.014831894271425497,0.002377167604506977,,,342.7033333333334
24.824,0.014978560938092161,0.002863834271173631,,,342.7033333333334
24.828,0.015118560938092171,0.003407167604506971,,,342.7033333333334
24.832,0.015295227604758849,0.0038938342711736245,,,342.7033333333334
24.836,0.015295227604758849,0.004403834271173635,,,342.7033333333334
24.84,0.01534856093809218,0.004833834271173621,,,342.7033333333334
24.844,0.015548560938092176,0.005403834271173635,,,342.7033333333334
24.848,0.0156318942714255,0.005973834271173613,,,342.7033333333334
24.852,0.015691894271425522,0.006463834271173641,,,342.7033333333334
24.856,0.015691894271425522,0.006890500937840309,,,342.7033333333334
24.86,0.01571856093809218,0.007290500937840283,,,342.7033333333334
24.864,0.015778560938092184,0.007747167604506962,,,342.7033333333334
24.868,0.015745227604758837,0.008317167604506978,,,342.7033333333334
24.872,0.01571856093809218,0.008747167604506964,,,342.7033333333334
24.876,0.01557856093809217,0.009030500937840283,,,342.7033333333334
24.88,0.015521894271425501,0.009343834271173615,,,342.7033333333334
24.884,0.015551894271425512,0.00977383427117364,,,342.7033333333334
24.888,0.015605227604758845,0.010203834271173625,,,342.7033333333334
24.892,0.015635227604758856,0.010600500937840299,,,342.7033333333334
24.896,0.015461894271425497,0.01100383427117363,,,342.7033333333334
24.9,0.015291894271425513,0.01137383427117363,,,342.7033333333334
24.904,0.01517522760475884,0.011657167604506968,,,342.7033333333334
24.908,0.015031894271425511,0.011857167604506965,,,342.7033333333334
24.912,0.015005227604758836,0.012230500937840302,,,342.7033333333334
24.916,0.014891894271425501,0.012660500937840305,,,342.7033333333334
24.92,0.014778560938092147,0.012943834271173627,,,342.7033333333334
24.924,0.0145218942714255,0.013173834271173615,,,342.7033333333334
24.928,0.014321894271425504,0.013460500937840292,,,342.7033333333334
24.932,0.014121894271425508,0.013740500937840313,,,342.7033333333334
24.936,0.01397856093809216,0.013943834271173627,,,342.7033333333334
24.94,0.013721894271425514,0.014173834271173616,,,342.7033333333334
24.944,0.013518560938092164,0.01428716760450697,,,342.7033333333334
24.948,0.013318560938092167,0.014600500937840285,,,342.7033333333334
24.952,0.013091894271425495,0.014657167604506952,,,342.7033333333334
24.956,0.01274856093809217,0.014773834271173625,,,342.7033333333334
24.96,0.01246522760475883,0.014943834271173647,,,342.7033333333334
24.964,0.012178560938092156,0.015143834271173643,,,342.7033333333334
24.968,0.011895227604758835,0.015313834271173629,,,342.7033333333334
24.972,0.011521894271425498,0.015400500937840308,,,342.7033333333334
24.976,0.011121894271425506,0.015400500937840308,,,342.7033333333334
24.98,0.01077856093809218,0.015460500937840313,,,342.7033333333334
24.984,0.010438560938092173,0.015433834271173638,,,342.7033333333334
24.988,0.010121894271425505,0.01534383427117364,,,342.7033333333334
24.992,0.009778560938092179,0.015313834271173629,,,342.7033333333334
24.996,0.009408560938092161,0.01534383427117364,,,342.7033333333334
25.0,0.00903856093809216,0.01537383427117365,,,342.7033333333334
25.004,0.00863522760475883,0.01534383427117364,,,342.7033333333334
25.008,0.008181894271425488,0.015287167604506971,,,342.7033333333334
25.012,0.007695227604758835,0.015113834271173632,,,342.7033333333334
25.016,0.007181894271425506,0.015143834271173625,,,342.7033333333334
25.02,0.006725227604758827,0.015173834271173617,,,342.7033333333334
25.024,0.006295227604758841,0.01523383427117364,,,342.7033333333334
25.028,0.0058652276047588365,0.014973834271173622,,,342.7033333333334
25.032,0.005378560938092164,0.014803834271173618,,,342.7033333333334
25.036,0.004838560938092179,0.014773834271173625,,,342.7033333333334
25.04,0.004295227604758839,0.014543834271173617,,,342.7033333333334
25.044,0.003865227604758834,0.014317167604506964,,,342.7033333333334
25.048,0.003498560938092152,0.014200500937840291,,,342.7033333333334
25.052,0.003011894271425517,0.014113834271173631,,,342.7033333333334
25.056,0.002525227604758826,0.013917167604506972,,,342.7033333333334
25.06,0.0019818942714255046,0.013683834271173645,,,342.7033333333334
25.064,0.0014385609380921642,0.013573834271173627,,,342.7033333333334
25.068,0.0009818942714255037,0.013313834271173644,,,342.7033333333334
25.072,0.0004985609380921681,0.012973834271173637,,,342.7033333333334
25.076,-0.00015810572857448914,0.012803834271173634,,,342.7033333333334
25.08,-0.0006181057285744866,0.012570500937840309,,,342.7033333333334
25.084,-0.0012147723952411764,0.012260500937840294,,,342.7033333333334
25.088,-0.001644772395241181,0.012003834271173611,,,342.7033333333334
25.092,-0.0022147723952411773,0.01168716760450698,,,342.7033333333334
25.096,-0.0029281057285745027,0.01140383427117364,,,342.7033333333334
25.1,-0.003558105728574485,0.011117167604506964,,,342.7033333333334
25.104,-0.00421477239524116,0.010717167604506972,,,342.7033333333334
25.108,-0.004784772395241156,0.010373834271173629,,,342.7033333333334
25.112,-0.0051847723952411495,0.010063834271173633,,,342.7033333333334
25.116,-0.00567143906190784,0.00971716760450699,,,342.7033333333334
25.12,-0.006154772395241158,0.00931716760450696,,,342.7033333333334
25.124,-0.0065014390619078195,0.008920500937840284,,,342.7033333333334
25.128,-0.006894772395241176,0.008573834271173641,,,342.7033333333334
25.132,-0.007441439061907834,0.008203834271173624,,,342.7033333333334
25.136,-0.007984772395241155,0.00780383427117363,,,342.7033333333334
25.14,-0.008668105728574488,0.007377167604506962,,,342.7033333333334
25.144,-0.009354772395241176,0.007033834271173618,,,342.7033333333334
25.148,-0.009784772395241162,0.006690500937840312,,,342.7033333333334
25.152,-0.010268105728574497,0.006207167604506958,,,342.7033333333334
25.156,-0.010894772395241161,0.0057238342711736405,,,342.7033333333334
25.16,-0.011438105728574502,0.005233834271173632,,,342.7033333333334
25.164,-0.012038105728574491,0.004777167604506972,,,342.7033333333334
25.168,-0.012611439061907823,0.004403834271173635,,,342.7033333333334
25.172,-0.013184772395241157,0.00400716760450696,,,342.7033333333334
25.176,-0.013638105728574499,0.0035771676045069744,,,342.7033333333334
25.18,-0.0140081057285745,0.0031505009378403064,,,342.7033333333334
25.184,-0.0142681057285745,0.0027205009378403204,,,342.7033333333334
25.188,-0.014691439061907832,0.0022338342711736296,,,342.7033333333334
25.192,-0.01509477239524116,0.0016338342711736406,,,342.7033333333334
25.196,-0.015291439061907821,0.0011805009378402795,,,342.7033333333334
25.2,-0.01560810572857449,0.0007205009378403004,,,342.7033333333334
25.204,-0.01589143906190781,0.00018050093784029698,,,342.7033333333334
25.208,-0.01609477239524118,-0.0003061657288263753,,,342.7033333333334
25.212,-0.01632477239524117,-0.0007894990621596924,,,342.7033333333334
25.216,-0.016548105728574524,-0.0013328323954930324,,,342.7033333333334
25.22,-0.01669477239524117,-0.0018194990621597047,,,342.7033333333334
25.224,-0.01692477239524116,-0.002362832395493045,,,342.7033333333334
25.228,-0.017038105728574494,-0.002876165728826374,,,342.7033333333334
25.232,-0.017181439061907822,-0.0033628323954930273,,,342.7033333333334
25.236,-0.017351439061907826,-0.003849499062159681,,,342.7033333333334
25.24,-0.017464772395241163,-0.004419499062159714,,,342.7033333333334
25.244,-0.017551439061907825,-0.004959499062159699,,,342.7033333333334
25.248,-0.01752477239524115,-0.00550283239549304,,,342.7033333333334
25.252,-0.01752477239524115,-0.005989499062159713,,,342.7033333333334
25.256,-0.017551439061907825,-0.006502832395493041,,,342.7033333333334
25.26,-0.01746810572857448,-0.007046165728826363,,,342.7033333333334
25.264,-0.017494772395241154,-0.007502832395493024,,,342.7033333333334
25.268,-0.017494772395241154,-0.008016165728826352,,,342.7033333333334
25.272,-0.017494772395241154,-0.008556165728826356,,,342.7033333333334
25.276,-0.01746810572857448,-0.009072832395493021,,,342.7033333333334
25.28,-0.01729477239524116,-0.009506165728826363,,,342.7033333333334
25.284,-0.017148105728574514,-0.009902832395493036,,,342.7033333333334
25.288,-0.017038105728574494,-0.010416165728826365,,,342.7033333333334
25.292,-0.016811439061907824,-0.010929499062159695,,,342.7033333333334
25.296,-0.01660810572857449,-0.011359499062159698,,,342.7033333333334
25.3,-0.016294772395241176,-0.011816165728826378,,,342.7033333333334
25.304,-0.016068105728574505,-0.01221616572882637,,,342.7033333333334
25.308,-0.015864772395241155,-0.012612832395493045,,,342.7033333333334
25.312,-0.015461439061907825,-0.013042832395493031,,,342.7033333333334
25.316,-0.01509477239524116,-0.013412832395493032,,,342.7033333333334
25.32,-0.014808105728574486,-0.013699499062159707,,,342.7033333333334
25.324,-0.014524772395241164,-0.014186165728826361,,,342.7033333333334
25.328,-0.014211439061907832,-0.014559499062159698,,,342.7033333333334
25.332,-0.013838105728574496,-0.014812832395493025,,,342.7033333333334
25.336,-0.01340810572857451,-0.015039499062159697,,,342.7033333333334
25.34,-0.013011439061907834,-0.01532949906215971,,,342.7033333333334
25.344,-0.012551439061907838,-0.015529499062159724,,,342.7033333333334
25.348,-0.012121439061907815,-0.015812832395493026,,,342.7033333333334
25.352,-0.011694772395241146,-0.0160994990621597,,,342.7033333333334
25.356,-0.01121143906190783,-0.016186165728826363,,,342.7033333333334
25.36,-0.01075477239524115,-0.01638616572882638,,,342.7033333333334
25.364,-0.010271439061907814,-0.01661283239549305,,,342.7033333333334
25.368,-0.009724772395241174,-0.016726165728826386,,,342.7033333333334
25.372,-0.009181439061907834,-0.016869499062159714,,,342.7033333333334
25.376,-0.008724772395241156,-0.01698283239549303,,,342.7033333333334
25.38,-0.008211439061907827,-0.01698283239549303,,,342.7033333333334
25.384,-0.007671439061907824,-0.017009499062159705,,,342.7033333333334
25.388,-0.0071847723952411695,-0.017039499062159697,,,342.7033333333334
25.392,-0.006641439061907829,-0.017009499062159705,,,342.7033333333334
25.396,-0.006044772395241159,-0.017039499062159697,,,342.7033333333334
25.4,-0.005528105728574512,-0.017069499062159692,,,342.7033333333334
25.404,-0.0049581057285744785,-0.017039499062159697,,,342.7033333333334
25.408,-0.004358105728574507,-0.017069499062159692,,,342.7033333333334
25.412,-0.0037881057285744928,-0.01701616572882636,,,342.7033333333334
25.416,-0.0033281057285744955,-0.016756165728826378,,,342.7033333333334
25.42,-0.002728105728574506,-0.01664283239549304,,,342.7033333333334
25.424,-0.0021547723952411546,-0.016526165728826387,,,342.7033333333334
25.428,-0.0016147723952411694,-0.0162994990621597,,,342.7033333333334
25.432,-0.0011014390619078222,-0.01615616572882637,,,342.7033333333334
25.436,-0.0005314390619078258,-0.01587283239549303,,,342.7033333333334
25.44,-4.810572857449016e-05,-0.01564283239549304,,,342.7033333333334
