time,P_0,P_1,P_2,P_3,sound_speed
25.508,-0.009035688117489853,-0.010803036696389457,,,342.7
25.512,-0.009892363234775185,-0.010587400800517113,,,342.7
25.516,-0.01068815199983241,-0.010355150816046004,,,342.7
25.52,-0.011411910898352447,-0.009962968102643839,,,342.7
25.524,-0.012025684120870343,-0.009494153364767291,,,342.7
25.528,-0.012494037935928801,-0.008941461738149558,,,342.7
25.532,-0.012869389432358947,-0.008374996066913339,,,342.7
25.536,-0.01316878741201806,-0.007821960354493588,,,342.7
25.54,-0.01333212074535139,-0.007278243102844722,,,342.7
25.544,-0.013455454078684717,-0.006740512952679893,,,342.7
25.548,-0.013792120745351405,-0.006167260644804186,,,342.7
25.552,-0.013998787412018076,-0.005565234197578656,,,342.7
25.556,-0.014248787412018066,-0.00493034597509704,,,342.7
25.56,-0.014258787412018059,-0.004248737097640176,,,342.7
25.564,-0.014308787412018053,-0.003610041056088082,,,342.7
25.568,-0.014425454078684743,-0.002959662625343751,,,342.7
25.572,-0.014335454078684728,-0.002273006580310167,,,342.7
25.576,-0.014285454078684734,-0.0015622515370751228,,,342.7
25.58,-0.014188787412018062,-0.0008385268476822399,,,342.7
25.584,-0.014225454078684729,-0.00010466726256031375,,,342.7
25.588,-0.014305454078684735,0.0006364924678618593,,,342.7
25.592,-0.014455454078684718,0.0013821175931554852,,,342.7
25.596,-0.014505454078684732,0.0021293733628917687,,,342.7
25.6,-0.014485454078684729,0.002875425026641912,,,342.7
25.604,-0.014448787412018044,0.003617437833977123,,,342.7
25.608,-0.014308787412018053,0.004352577034468604,,,342.7
25.612,-0.014105454078684737,0.005078007877687561,,,342.7
25.616,-0.013992120745351402,0.005790895613205199,,,342.7
25.62,-0.01376545407868473,0.006488405490592722,,,342.7
25.624,-0.013505454078684748,0.007167702759421334,,,342.7
25.628,-0.013365454078684738,0.00782595266926224,,,342.7
25.632,-0.013052120745351406,0.00844879564928134,,,342.7
25.636,-0.012705454078684725,0.009041952999369428,,,342.7
25.64,-0.012478787412018072,0.009602363353417133,,,342.7
25.644,-0.012228631897421939,0.010126965345315094,,,342.7
25.648,-0.011854887663550256,0.01061269760895394,,,342.7
25.652,-0.011374578461512684,0.011045284573498626,,,342.7
25.656,-0.010823743869713584,0.011412684478493397,,,342.7
25.66,-0.01022797964598403,0.011708080307869814,,,342.7
25.664,-0.00961568629457695,0.011931487436943918,,,342.7
25.668,-0.008998219872142691,0.011857775113927438,,,342.7
25.672,-0.008341237942409645,0.011753161932770761,,,342.7
25.676,-0.007664164691904499,0.011842277303089711,,,342.7
25.68,-0.006968590218794284,0.011960296636943863,,,342.7
25.684,-0.006272010149492936,0.01210362997027721,,,342.7
25.688,-0.005582947308230698,0.012386963303610549,,,342.7
25.692,-0.00490992451923781,0.01261696330361054,,,342.7
25.696,-0.00426146460674452,0.012673629970277189,,,342.7
25.7,-0.0036460903949810646,0.012816963303610518,,,342.7
25.704,-0.003073967500870001,0.013103629970277192,,,342.7
25.708,-0.0025465556279400587,0.013416963303610524,,,342.7
25.712,-0.0020488088911592753,0.013756963303610531,,,342.7
25.716,-0.0015259111404782699,0.013786963303610525,,,342.7
25.72,-0.0010097128925143563,0.013530296636943861,,,342.7
25.724,-0.0004753979972181279,0.013330296636943845,,,342.7
25.728,2.1849695459779392e-05,0.01327029663694386,,,342.7
25.732,0.0004946752886448076,0.013190296636943872,,,342.7
25.736,0.0009820637205523615,0.013156963303610525,,,342.7
25.74,0.0014597744718115634,0.01316029663694388,,,342.7
25.744,0.002011194758334984,0.013103629970277192,,,342.7
25.748,0.0026214683174425823,0.012930296636943872,,,342.7
25.752,0.003277546140167407,0.01261696330361052,,,342.7
25.756,0.00396637921754251,0.01224696330361052,,,342.7
25.76,0.004674918540600942,0.012046963303610542,,,342.7
25.764,0.005390115100375753,0.011700296636943844,,,342.7
25.768,0.006093404616881852,0.011446963303610535,,,342.7
25.772,0.006775513930933914,0.011186963303610553,,,342.7
25.776,0.007423236554508442,0.010903629970277195,,,342.7
25.78,0.008023365999581948,0.010605764586251898,,,342.7
25.784,0.008572233778050742,0.010145023807575473,,,342.7
25.788,0.009056637385879992,0.009678006350572456,,,342.7
25.792,0.009443281199564599,0.009240026519866351,,,342.7
25.796,0.009803909766230814,0.008765045283613916,,,342.7
25.8,0.010222879276580471,0.008287186557419382,,,342.7
25.804,0.010511212587981955,0.007828715942260556,,,342.7
25.808,0.010767879254648602,0.00734418709494153,,,342.7
25.812,0.011111212587981945,0.006779348755658661,,,342.7
25.816,0.011311212587981923,0.006230754197913879,,,342.7
25.82,0.011511212587981939,0.005758290028542398,,,342.7
25.824,0.011624545921315274,0.0052749285269741075,,,342.7
25.828,0.011827879254648607,0.004738542893081046,,,342.7
25.832,0.011997879254648592,0.004157779181369999,,,342.7
25.836,0.012197879254648608,0.003624616779681058,,,342.7
25.84,0.01256787925464859,0.003047276000929331,,,342.7
25.844,0.012797879254648615,0.0024617174212416834,,,342.7
25.848,0.012854545921315283,0.001872676948892629,,,342.7
25.852,0.012854545921315283,0.0012808424373627642,,,342.7
25.856,0.012854545921315283,0.0006890513440932338,,,342.7
25.86,0.012824545921315272,0.0001022668863224202,,,342.7
25.864,0.012827879254648627,-0.0004694665183463817,,,342.7
25.868,0.012827879254648627,-0.0010220943909215736,,,342.7
25.872,0.012824545921315272,-0.0014616717026173715,,,342.7
25.876,0.012707879254648599,-0.0019771554885070837,,,342.7
25.88,0.012481212587981927,-0.0024519483589646018,,,342.7
25.884,0.012111212587981928,-0.002949703363056134,,,342.7
25.888,0.011937879254648606,-0.0034063700297227947,,,342.7
25.892,0.011797879254648614,-0.003806370029722806,,,342.7
25.896,0.011681212587981942,-0.004176370029722806,,,342.7
25.9,0.011567879254648588,-0.004549703363056125,,,342.7
25.904,0.011254545921315293,-0.004956835638079984,,,342.7
25.908,0.01091121258798195,-0.005480527746447093,,,342.7
25.912,0.010624545921315273,-0.006047409335351421,,,342.7
25.916,0.010311212587981941,-0.006620776718653653,,,342.7
25.92,0.009854545921315261,-0.007190592876881122,,,342.7
25.924,0.009427879254648613,-0.007690154123894514,,,342.7
25.928,0.009141212587981937,-0.008173036696389474,,,342.7
25.932,0.00873787925464859,-0.008549703363056146,,,342.7
25.936,0.008431380542371624,-0.008889703363056153,,,342.7
25.94,0.00811322083092544,-0.009233036696389479,,,342.7
25.944,0.007736035833282788,-0.009576370029722803,,,342.7
25.948,0.00730668338982871,-0.009889703363056135,,,342.7
25.952,0.006845083541468496,-0.010089703363056132,,,342.7
25.956,0.006371156329107429,-0.010459703363056133,,,342.7
25.96,0.005904821793650798,-0.010743036696389471,,,342.7
25.964,0.005457767871078792,-0.010946370029722804,,,342.7
25.968,0.005044299645769353,-0.011173036696389457,,,342.7
25.972,0.004679185561375029,-0.011346370029722797,,,342.7
25.976,0.004272188920845385,-0.01160303669638948,,,342.7
25.98,0.003857800322918894,-0.011686370029722786,,,342.7
25.984,0.003460510366334077,-0.011859703363056145,,,342.7
25.988,0.0030548096498294237,-0.011969703363056125,,,342.7
25.992,0.0026418554388100966,-0.012116370029722809,,,342.7
25.996,0.002219175415539133,-0.012203036696389469,,,342.7
26.0,0.001792460202469235,-0.012286370029722793,,,342.7
26.004,0.0013627845172575978,-0.012286370029722793,,,342.7
26.008,0.0009312230775614195,-0.012373036696389473,,,342.7
26.012,0.0004988506010378959,-0.012373036696389473,,,342.7
26.016,6.674180534422252e-05,-0.012373036696389473,,,342.7
26.02,-0.00036402859186240275,-0.012373036696389473,,,342.7
26.024,-0.0008384528722012056,-0.012373036696389473,,,342.7
26.028,-0.0013949348100784629,-0.012373036696389473,,,342.7
26.032,-0.00202251692701756,-0.012343036696389462,,,342.7
26.036,-0.002709133588918978,-0.012181061387747485,,,342.7
26.04,-0.0034398468512317607,-0.01188612311614254,,,342.7
26.044,-0.004213920339677304,-0.011444703363056119,,,342.7
26.048,-0.005026023618599174,-0.011029950276636386,,,342.7
26.052,-0.0058626170558671335,-0.010765012005031438,,,342.7
26.056,-0.006710161019350937,-0.010659703363056128,,,342.7
26.06,-0.007555115876920347,-0.010573036696389468,,,342.7
26.064,-0.00838394199644512,-0.010489703363056125,,,342.7
26.068,-0.00917899711409312,-0.010290221961915293,,,342.7
26.072,-0.009919690832678714,-0.009944473990516565,,,342.7
26.076,-0.01053927627825574,-0.009512997059440427,,,342.7
26.08,-0.011164448449602992,-0.009037738773836115,,,342.7
26.084,-0.011793706702056823,-0.008472164779898745,,,342.7
26.088,-0.012390466921272866,-0.008026407390490077,,,342.7
26.092,-0.012928208655884831,-0.0075847493031836735,,,342.7
26.096,-0.013381602268776478,-0.007135538446929621,,,342.7
26.1,-0.013652120745351395,-0.0067660308900762455,,,342.7
26.104,-0.01390878741201806,-0.006291097982477049,,,342.7
26.108,-0.014078787412018063,-0.0057900124771196534,,,342.7
26.112,-0.0141921207453514,-0.005262004329363276,,,342.7
26.116,-0.01436545407868472,-0.004709636827900526,,,342.7
26.12,-0.014535454078684723,-0.004132139928090659,,,342.7
26.124,-0.014708787412018046,-0.003538743585292939,,,342.7
26.128,-0.014762120745351395,-0.0029286777548666217,,,342.7
26.132,-0.014958787412018074,-0.0023045057255042982,,,342.7
26.136,-0.015075454078684727,-0.0016654574525652415,,,342.7
26.14,-0.015105454078684721,-0.001020762891408681,,,342.7
26.144,-0.015162120745351407,-0.0003281711377648542,,,342.7
26.148,-0.014992120745351384,0.0003959835966026167,,,342.7
26.152,-0.014878787412018049,0.0011459776114555462,,,342.7
26.156,-0.01489133364731792,0.0019160872065557494,,,342.7
26.16,-0.014734162418117711,0.002700588681665043,,,342.7
26.164,-0.014466797952202508,0.003493758336545241,,,342.7
26.168,-0.01423209781069077,0.004289872470958155,,,342.7
26.172,-0.013882919554700932,0.005083207384665605,,,342.7
26.176,-0.013565454078684735,0.005868039377429405,,,342.7
26.18,-0.013278787412018059,0.006638644749011367,,,342.7
26.184,-0.01304878741201807,0.00738929979917331,,,342.7
26.188,-0.012792120745351387,0.008114280827677045,,,342.7
26.192,-0.012452120745351397,0.008807864134284388,,,342.7
26.196,-0.012248787412018064,0.009456271513759627,,,342.7
26.2,-0.011965454078684726,0.010048135334468173,,,342.7
26.204,-0.011622117151522336,0.010585056111502969,,,342.7
26.208,-0.011268625562274795,0.011047409692119129,,,342.7
26.212,-0.01084863553066092,0.011440091499061248,,,342.7
26.216,-0.01035333572400131,0.01174787577794847,,,342.7
26.22,-0.009801062689631221,0.011958440895322725,,,342.7
26.224,-0.009210867938698747,0.011854685081143172,,,342.7
26.228,-0.00858604098716237,0.011805376994651715,,,342.7
26.232,-0.007929871350980588,0.011616963303610539,,,342.7
26.236,-0.007245648546111884,0.011616963303610539,,,342.7
26.24,-0.006536662088514752,0.011930296636943852,,,342.7
26.244,-0.005806201494147681,0.012303629970277207,,,342.7
26.248,-0.005057556278969158,0.012473629970277211,,,342.7
26.252,-0.004294015958937677,0.012613629970277202,,,342.7
26.256,-0.0035188700500117243,0.012960296636943864,,,342.7
26.26,-0.00273540806814979,0.01316029663694386,,,342.7
26.264,-0.0019469195293103656,0.01335696330361052,,,342.7
26.268,-0.00115669394945194,0.013530296636943879,,,342.7
26.272,-0.00036802084453300184,0.013586963303610547,,,342.7
26.276,0.0004158102694879584,0.013646963303610532,,,342.7
26.28,0.0011915098766524508,0.013586963303610528,,,342.7
26.284,0.001955788461001986,0.01335696330361052,,,342.7
26.288,0.0027053565065780737,0.013046963303610526,,,342.7
26.292,0.0034369244974222246,0.013016963303610532,,,342.7
26.296,0.004147202917575951,0.012983629970277202,,,342.7
26.3,0.004832902251080758,0.012986963303610538,,,342.7
26.304,0.00549073298197816,0.012986963303610521,,,342.7
26.308,0.006112150290577635,0.01275696330361053,,,342.7
26.312,0.006696835390508926,0.012503629970277185,,,342.7
26.316,0.007241270316912222,0.012220296636943845,,,342.7
26.32,0.007716892070257798,0.011903629970277213,,,342.7
26.324,0.008139472098398848,0.011563510059410488,,,342.7
26.328,0.008505074532810894,0.01121074695995238,,,342.7
26.332,0.008809763504969452,0.010795525703273134,,,342.7
26.336,0.009049603146350038,0.010414697987409622,,,342.7
26.34,0.009220657588428173,0.010045115510398656,,,342.7
26.344,0.009319878796893777,0.009656597336369019,,,342.7
26.348,0.009385686488010829,0.009272724818259784,,,342.7
26.352,0.009597879254648597,0.008925161071722455,,,342.7
26.356,0.00994121258798194,0.00853322421063815,,,342.7
26.36,0.010141212587981938,0.008051942428160786,,,342.7
26.364,0.010484545921315263,0.0075273983422015885,,,342.7
26.368,0.010884545921315275,0.007000172366132988,,,342.7
26.372,0.011167879254648594,0.006448627949594066,,,342.7
26.376,0.011337879254648598,0.005821128542223855,0.001607630791156446,,342.7
26.38,0.011514545921315275,0.005236037593661413,0.002313563159864421,,342.7
26.384,0.011767879254648622,0.004641718553545768,0.0017928376146735961,,342.7
26.388,0.011994545921315275,0.004015322153871234,0.002307448437341467,,342.7
26.392,0.012397879254648603,0.0033711653291210847,0.0027384027056058546,,342.7
26.396,0.012711212587981935,0.0027206522150413017,0.002327291547910602,,342.7
26.4,0.012941212587981943,0.00207518694737787,0.0025064024229957366,,342.7
26.404,0.012941212587981943,0.0014461736618767724,0.002936586516563453,,342.7
26.408,0.012884545921315277,0.0008493108267420184,0.0032116768080904918,,342.7
26.412,0.012884545921315277,0.00029481674205190353,0.003491067461393696,,342.7
26.416,0.012884545921315277,-0.00018568419287787533,0.0037712071841950836,,342.7
26.42,0.012854545921315264,-0.0005657671948506596,0.003964680240329811,,342.7
26.424,0.012824545921315253,-0.0010063700297227999,0.004214070893633003,,342.7
26.428,0.012824545921315272,-0.001263036696389464,0.004431963407939796,,342.7
26.432,0.012681212587981943,-0.0016739980585937428,0.004699652705264669,,342.7
26.436,0.012567879254648607,-0.0020282544695845533,0.005033694414113488,,342.7
26.44,0.012254545921315257,-0.0025160462341107213,0.005472475140303729,,342.7
26.444,0.01199787925464861,-0.0030409469902543972,0.0060421021153052755,,342.7
26.448,0.011994545921315275,-0.003399863709431031,0.0067086406941855815,,342.7
26.452,0.011797879254648614,-0.0038044809705615064,0.007438156232012099,,342.7
26.456,0.011654545921315268,-0.0042926646564888085,0.008196714083852278,,342.7
26.46,0.011397879254648585,-0.004844168069595274,0.008950379604773575,,342.7
26.464,0.011024545921315285,-0.005433998485880048,0.009665218149843438,,342.71000000000004
26.468,0.010681212587981959,-0.006037163181342276,0.010307295074129318,,342.71000000000004
26.472,0.010371212587981946,-0.006628669431981103,0.010854081586812005,,342.71000000000004
26.476,0.010024545921315265,-0.0071804159314394775,0.011277850468545632,,342.71000000000004
26.48,0.009627879254648608,-0.007689310377426286,0.011494075490239536,,342.71000000000004
26.484,0.009203560560250476,-0.008106306419441005,0.01173234176128538,,342.71000000000004
26.488,0.008877923696206371,-0.008489703363056142,0.012037873850861766,,342.71000000000004
26.492,0.008621884381452496,-0.008803036696389455,0.012324540517528404,,342.71000000000004
26.496,0.008299691668258398,-0.009029703363056146,0.012497873850861744,,342.71000000000004
26.5,0.007965865585477938,-0.009289703363056128,0.01272120718419508,,342.71000000000004
26.504,0.0075966617338173335,-0.009463036696389468,0.012867873850861744,,342.71000000000004
26.508,0.007204615219246598,-0.009803036696389475,0.012951207184195068,,342.71000000000004
26.512,0.006818120293088742,-0.010173036696389475,0.012954540517528423,,342.71000000000004
26.516,0.006347443404678406,-0.010603036696389461,0.012897873850861755,,342.71000000000004
26.52,0.005797504940193571,-0.0108863700297228,0.012837873850861733,,342.71000000000004
26.524,0.005199335959170804,-0.011203036696389487,0.012777873850861746,,342.71000000000004
26.528,0.004583967521146676,-0.011433036696389459,0.01272120718419508,,342.71000000000004
26.532,0.003982430685657752,-0.011659703363056129,0.012637873850861755,,342.71000000000004
26.536,0.0034257565122406044,-0.011803036696389477,0.012494540517528427,,342.71000000000004
26.54,0.00291562608993453,-0.011999703363056119,0.012437873850861758,,342.71000000000004
26.544,0.0023993286825456685,-0.011999703363056119,0.01220787385086175,,342.71000000000004
26.548,0.0019049996245903724,-0.01214637002972282,0.011897873850861737,,342.71000000000004
26.552,0.0014374409172516949,-0.012229703363056144,0.011581207184195067,,342.71000000000004
26.556,0.0009681212283793238,-0.012316370029722806,0.011181207184195074,,342.71000000000004
26.56,0.0004985092258229548,-0.012229703363056127,0.010837873850861749,,342.71000000000004
26.564,3.007357743228728e-05,-0.012229703363056127,0.010494540517528406,,342.71000000000004
26.568,-0.0004357170489429813,-0.012259703363056138,0.010267873850861753,,342.71000000000004
26.572,-0.0008973939854531535,-0.012346370029722798,0.00992454051752841,,342.71000000000004
26.576,-0.001395000821692055,-0.012343036696389462,0.00949787385086176,,342.71000000000004
26.58,-0.001963051836799138,-0.012373036696389473,0.008984540517528394,,342.71000000000004
26.584,-0.002591784397243142,-0.01226222159671368,0.008611207184195094,,342.71000000000004
26.588,-0.0032714358694928072,-0.012028335286906602,0.008267873850861751,,342.71000000000004
26.592,-0.003987624392919265,-0.01171254958413201,0.007951207184195083,,342.71000000000004
26.596,-0.00472577150003297,-0.011373652683399441,0.007527873850861751,,342.71000000000004
26.6,-0.005482356819213688,-0.010939094009755797,0.007113896665066958,,342.71000000000004
26.604,-0.006243143178810598,-0.010553006644381158,0.006583134506562724,,342.71000000000004
26.608,-0.006993000950265415,-0.01018871117821074,0.006130698140691767,,342.71000000000004
26.612,-0.007728001059274566,-0.010219671083069719,0.005624454509053794,,342.71000000000004
26.616,-0.008437877354124695,-0.010119703363056143,0.005068459819379842,,342.71000000000004
26.62,-0.009100278877286478,-0.010176370029722812,0.004476077445914756,,342.71000000000004
26.624,-0.009754331852938948,-0.010089703363056132,0.003852996976783455,,342.71000000000004
26.628,-0.01026968577817871,-0.010093036696389468,0.0032049080001108586,,342.71000000000004
26.632,-0.010822314122529786,-0.009746370029722807,0.002537500104021885,,342.71000000000004
26.636,-0.011393368999944356,-0.009236370029722796,0.0018564628766414538,,342.71000000000004
26.64,-0.011988991078049625,-0.008836370029722804,0.0011674859060944837,,342.71000000000004
26.644,-0.012571987691139553,-0.008519703363056136,0.0004762587805058935,,342.71000000000004
26.648,-0.013054018641293672,-0.008149703363056135,-0.00021152891199939758,,342.71000000000004
26.652,-0.013490298845796599,-0.007716370029722812,-0.0008901875832964708,,342.71000000000004
26.656,-0.013851836386593472,-0.00726303669638947,-0.0015540276452604077,,342.71000000000004
26.66,-0.014222120745351391,-0.006865886424632918,-0.002197359509766289,,342.71000000000004
26.664,-0.014478787412018057,-0.0064779669044252,-0.0028151850807280154,,342.71000000000004
26.668,-0.01473545407868472,-0.006110376105607944,-0.003400474327666027,,342.71000000000004
26.672,-0.01482212074535138,-0.005700878664689397,-0.003941091644046366,,342.71000000000004
26.676,-0.014795454078684725,-0.005253905884844554,-0.004490631570722949,,342.71000000000004
26.68,-0.014995454078684722,-0.004790555735915039,-0.0050607567166818315,,342.71000000000004
26.684,-0.015108787412018057,-0.0043252595210757855,-0.00559319012083759,,342.71000000000004
26.688,-0.015165454078684706,-0.0038524485435017593,-0.006113250015464825,,342.71000000000004
26.692,-0.01527878741201806,-0.0033732207730345835,-0.0065618635851677305,,342.71000000000004
26.696,-0.01527878741201806,-0.0028820075128492256,-0.006955459482471578,,342.71000000000004
26.7,-0.015222120745351392,-0.0023932400661206363,-0.007313534060332195,,342.71000000000004
26.704,-0.0151921207453514,-0.0019013497360237466,-0.0076644434432390956,,342.71000000000004
26.708,-0.015132120745351396,-0.0014074344924001972,-0.008066972487382723,,342.71000000000004
26.712,-0.015078787412018064,-0.0009059256384249367,-0.008553239382286833,,342.71000000000004
26.716,-0.014848787412018075,-0.0004112544772729536,-0.009068695650808537,,342.71000000000004
26.72,-0.014652120745351396,8.214768788084084e-05,-0.00952212614913824,,342.71000000000004
26.724,-0.014448787412018063,0.0006138776449285771,-0.009895459482471577,,342.71000000000004
26.728,-0.014248787412018049,0.001171955912969724,-0.01020879281580491,,342.71000000000004
26.732,-0.014162120745351406,0.0017909893719872418,-0.010438792815804917,,342.71000000000004
26.736,-0.013908787412018078,0.0024535411794069247,-0.010778792815804924,,342.71000000000004
26.74,-0.013618787412018047,0.00315218539993121,-0.010982126149138238,,342.71000000000004
26.744,-0.013135454078684711,0.0038794960982625366,-0.011152126149138242,,342.71000000000004
26.748,-0.012848787412018054,0.004628047339103341,-0.011412126149138243,,342.71000000000004
26.752,-0.012592120745351409,0.005390413187156061,-0.011662126149138271,,342.71000000000004
26.756,-0.012219799840601996,0.006159167707123137,-0.011895459482471579,,342.71000000000004
26.76,-0.011852486991205004,0.006926884963707004,-0.012122126149138249,,342.71000000000004
26.764,-0.011407974129604362,0.007674291055245328,-0.012208792815804928,,342.71000000000004
26.768,-0.010919313987917997,0.008389165740209157,-0.012322126149138265,,342.71000000000004
26.772,-0.010394874006603475,0.009074703305796046,-0.012722126149138258,,342.71000000000004
26.776,-0.00985385972288113,0.009723053889576061,-0.013008792815804915,,342.71000000000004
26.78,-0.009317262999608611,0.010326367629119275,-0.013095459482471594,,342.71000000000004
26.784,-0.008759638570012983,0.01087679466199575,-0.013148792815804907,,342.71000000000004
26.788,-0.008141446728715604,0.011366485125775557,-0.01312212614913825,,342.71000000000004
26.792,-0.007481248511761175,0.011659096543646252,-0.013208792815804912,,342.71000000000004
26.796,-0.0067831395100082835,0.011984932956227998,-0.013238792815804923,,342.71000000000004
26.8,-0.006051215314315521,0.012413629970277206,-0.013238792815804923,,342.71000000000004
26.804,-0.005289571515541473,0.012700296636943864,-0.0130654594824716,,342.71000000000004
26.808,-0.00450230370454473,0.012870296636943867,-0.012778792815804907,,342.71000000000004
26.812,-0.0036935074721838796,0.013156963303610525,-0.012692126149138264,,342.71000000000004
26.816,-0.0028672784093175118,0.013386963303610533,-0.012608792815804922,,342.71000000000004
26.82,-0.0020277121068042153,0.013533629970277197,-0.012378792815804915,,342.71000000000004
26.824,-0.0011789041555025782,0.01372696330361054,-0.012182126149138254,,342.71000000000004
26.828,-0.0003249501462711895,0.013843629970277193,-0.012035459482471589,,342.71000000000004
26.832,0.000530054330031362,0.01372696330361054,-0.011952126149138265,,342.71000000000004
26.836,0.0013820136825464866,0.013670296636943871,-0.01181115113891333,,342.71000000000004
26.84,0.002226832320415598,0.013590296636943866,-0.01154255985481748,,342.71000000000004
26.844,0.0030921670450833054,0.013560296636943872,-0.01115136893425002,,342.71000000000004
26.848,0.0036303909916597294,0.013556963303610536,-0.010653360095346072,,342.71000000000004
26.852,0.004269328838202291,0.013500296636943868,-0.0101038748340753,,342.71000000000004
26.856,0.004932856933859584,0.013273629970277178,-0.00952870661572619,,342.71000000000004
26.86,0.0056082916677199545,0.013070296636943863,-0.008953648905587225,,342.71000000000004
26.864,0.006287498712565478,0.012816963303610535,-0.008387956786094374,,342.71000000000004
26.868,0.0069626414371596725,0.012356963303610519,-0.007758176573194751,,342.71000000000004
26.872,0.007334923753557466,0.011843629970277192,-0.007065304405033512,,342.71000000000004
26.876,0.0076289053679977825,0.011500296636943866,-0.006328810206853938,,342.71000000000004
26.88,0.007857085817103556,0.011133629970277203,-0.005554890026296644,,342.71000000000004
26.884,0.008055587491601408,0.010771098444853465,-0.004749739911002242,,342.71000000000004
26.888,0.008249986147715882,0.010424809781953273,-0.003919555908611344,,342.71000000000004
26.892,0.008452767528009298,0.010133050535248945,-0.0030705340667645646,,342.71000000000004
26.896,0.008711212587981932,0.009830773925079436,-0.0022088704331025178,,342.71000000000004
26.9,0.009141212587981937,0.009418378051034142,-0.001340761055265815,,342.71000000000004
26.904,0.009597879254648597,0.008962116121583303,-0.00047240198089507107,,342.71000000000004
26.908,0.00994121258798194,0.008550915909421218,0.00039001074236910167,,342.71000000000004
26.912,0.010254545921315273,0.008187038520575507,0.0012402810668860904,,342.71000000000004
26.916,0.010571212587981943,0.007763983315242512,0.0020722129450152795,,342.71000000000004
26.92,0.010797879254648595,0.007268282885617414,0.002879610329116057,,342.71000000000004
26.924,0.011001212587981946,0.006693315724429526,0.0036562771715478123,,342.71000000000004
26.928,0.011194545921315269,0.0061027418448531085,0.004396017424669929,,342.71000000000004
26.932,0.011341212587981936,0.005467466012697986,0.0050926350408417925,,342.71000000000004
26.936,0.011657879254648604,0.004804191045828078,0.005722312189423355,,342.71000000000004
26.94,0.011911212587981931,0.0041285763709747,0.006278842050687729,,342.71000000000004
26.944,0.012137879254648603,0.003456281414869165,0.006748626372254038,,342.71000000000004
26.948,0.012481212587981927,0.0028029656042427875,0.007122029919434877,,342.71000000000004
26.952,0.012711212587981954,0.0021842883658268817,0.0073758376409342255,,342.71000000000004
26.956,0.012741212587981948,0.0015936299702771913,0.007611207184195094,,342.71000000000004
26.96,0.012767879254648604,0.0010202966369438767,0.00781120718419509,,342.71000000000004
26.964,0.012884545921315277,0.000593629970277209,0.008011207184195087,,342.71000000000004
26.968,0.012941212587981943,0.0003336299702771895,0.008214540517528401,,342.71000000000004
26.972,0.012884545921315277,0.0001636299702772045,0.00841120718419508,,342.71000000000004
26.976,0.012854545921315283,-3.637002972279199e-05,0.008611207184195077,,342.71000000000004
26.98,0.012794545921315278,-0.0004650128638698299,0.008837873850861766,,342.71000000000004
26.984,0.012797879254648615,-0.0009047678397340036,0.00909787385086173,,342.71000000000004
26.988,0.012741212587981948,-0.0014047080007833807,0.009327873850861737,,342.71000000000004
26.992,0.012537879254648596,-0.001966126429078388,0.00964115654911474,,342.71000000000004
26.996,0.012481212587981927,-0.002523322872956225,0.01004930799693371,,342.71000000000004
27.0,0.012367879254648592,-0.0030057300244814415,0.010377302933779406,,342.71000000000004
27.004,0.01199787925464861,-0.003461369239248281,0.010733449432445872,,342.71000000000004
27.008,0.011737879254648592,-0.003918867476599659,0.011039388899060467,,342.71000000000004
27.012,0.01154121258798193,-0.004371917718465452,0.011353429406417296,,342.71000000000004
27.016,0.011284545921315286,-0.004954212946775544,0.01175120718419507,,342.71000000000004
27.02,0.01099787925464859,-0.0053373852930154635,0.011867873850861762,,342.71000000000004
27.024,0.010854545921315262,-0.005637318100212291,0.011894540517528418,,342.71000000000004
27.028,0.010666380813490613,-0.005897778368087687,0.011864540517528407,,342.71000000000004
27.032,0.010413789099339682,-0.0061458490069512236,0.011894540517528399,,342.71000000000004
27.036,0.01015402565299582,-0.006484678693775031,0.011981207184195078,,342.71000000000004
27.04,0.00986223822850824,-0.006925764972641901,0.012181207184195075,,342.71000000000004
27.044,0.009537686624698524,-0.007443016010548678,0.01229454051752841,,342.71000000000004
27.048,0.009222905824372353,-0.008001528449547346,0.012437873850861739,,342.71000000000004
27.052,0.008952065938663012,-0.008566398931689886,0.012464540517528414,,342.71000000000004
27.056,0.008722733991353074,-0.009102724099028278,0.012581207184195087,,342.71000000000004
27.06,0.008513626171569593,-0.009606606011388352,0.012667873850861747,,342.71000000000004
27.064,0.008288103612229212,-0.010015820216215306,0.01261120718419508,,342.71000000000004
27.068,0.007970814720878175,-0.010389816958969912,0.012494540517528427,,342.71000000000004
27.072,0.007544317240433625,-0.01068970336305614,0.012467873850861769,,342.71000000000004
27.076,0.00702277178296221,-0.010946370029722804,0.012524540517528418,,342.71000000000004
27.08,0.006470172327491537,-0.011229703363056143,0.012524540517528418,,342.71000000000004
27.084,0.005967179519715929,-0.0115163700297228,0.012411207184195083,,342.71000000000004
27.088,0.0054411206719962996,-0.011713036696389479,0.01238120718419509,,342.71000000000004
27.092,0.004865989763360273,-0.011773036696389466,0.012181207184195075,,342.71000000000004
27.096,0.004299114106168818,-0.011976370029722799,0.011894540517528418,,342.71000000000004
27.1,0.003714487679449561,-0.012086370029722815,0.011637873850861754,,342.71000000000004
27.104,0.0031227711288967556,-0.01213637002972281,0.011417873850861756,,342.71000000000004
27.108,0.0024826185868779454,-0.012173036696389477,0.01106454051752842,,342.71000000000004
