time,P_0,P_1,P_2,P_3,sound_speed
31.16,-0.013910534934242297,0.013475073475974065,-0.01693933115941522,0.012918059935004639,342.6966666666667
31.164,-0.01334587963995152,0.013927412761450675,-0.01696933115941521,0.013351393268337999,342.6966666666667
31.168,-0.012754307485204487,0.01435002911045046,-0.016912664492748544,0.013544267664473272,342.6966666666667
31.172,-0.012137443371355841,0.014727307257635292,-0.01688599782608187,0.013824050273168917,342.6966666666667
31.176,-0.011496912199760229,0.015066793407334982,-0.016855997826081878,0.013989364282830744,342.6966666666667
31.18,-0.010834338871772297,0.015458354603975294,-0.01662266449274857,0.014058832881864563,342.6966666666667
31.184,-0.010151348288746689,0.015801687937308618,-0.01651266449274855,0.014104412592009489,342.6966666666667
31.188,-0.00944956535203805,0.015831687937308648,-0.016348578580891875,0.014148059935004667,342.6966666666667
31.192,-0.008730614963001024,0.01585502127064195,-0.016097962876203346,0.014121393268337992,342.6966666666667
31.196,-0.00799612202299026,0.015801687937308618,-0.01584059046792665,0.01409139326833798,342.6966666666667
31.2,-0.007247711433360401,0.01583168793730863,-0.015475896117894383,0.014094726601671317,342.6966666666667
31.204,-0.006487008095466093,0.015718354603975294,-0.01504627141663524,0.014121393268337992,342.6966666666667
31.208,-0.005715636910661984,0.015631687937308614,-0.014570674203741264,0.014234726601671327,342.6966666666667
31.212,-0.004935222780302715,0.015805021270641973,-0.0140359040075625,0.01426472660167132,342.6966666666667
31.216,-0.004147390605742934,0.015775021270641964,-0.013461794090376192,0.014261393268337983,342.6966666666667
31.22,-0.003353765288337286,0.015658354603975272,-0.012850900768739175,0.01403472660167133,342.6966666666667
31.224,-0.0025559717294404163,0.015488354603975288,-0.012205780359208267,0.013721393268337998,342.6966666666667
31.228,-0.001755634830406972,0.015315021270641965,-0.011528989178340297,0.013518059935004665,342.6966666666667
31.232,-0.0009543794925915944,0.015115021270641951,-0.01082308354269209,0.01338139326833799,342.6966666666667
31.236,-0.00015383061734893278,0.014858354603975304,-0.010090619768820475,0.013064726601671323,342.6966666666667
31.24,0.0006443868939663692,0.014581221476767187,-0.00933415417328227,0.012891393268337983,342.6966666666667
31.244,0.0014386481399996664,0.014319150961712294,-0.00855624307263431,0.012748059935004672,342.6966666666667
31.248,0.0022273282193963117,0.014014986037858125,-0.007759442783433415,0.012691393268337986,342.6966666666667
31.252,0.0030088022308016604,0.013701569684252244,-0.006946309622236413,0.01276508203326781,342.6966666666667
31.256,0.0037814452728610684,0.013357183170183848,-0.00611939990560013,0.012608887799444768,342.6966666666667
31.26,0.004543632444219888,0.013027263187565565,-0.00528126995008139,0.012378810273011452,342.6966666666667
31.264,0.005293738843523476,0.012725879099050782,-0.004434476072237022,0.012097508109809344,342.6966666666667
31.268,0.0060301395694171865,0.012359417901823747,-0.003581574588623848,0.011753782459129664,342.6966666666667
31.272,0.006751209720546373,0.011931714899921337,-0.0027251218157986977,0.011356998725990696,342.6966666666667
31.276,0.00745532439555639,0.011441729630534034,-0.0018676740703183964,0.010925040760268118,342.6966666666667
31.28,0.008140858693092593,0.010918915163705483,-0.001011787668739766,0.010446130661802562,342.6966666666667
31.284,0.008806187711800336,0.010376396337685688,-0.00016001892761963537,0.009937475526056084,342.6966666666667
31.288,0.009449686550324974,0.009827297990724647,0.0006850758364851674,0.009400879277905479,342.6966666666667
31.292,0.010069730307311862,0.009283469044264527,0.0015209403070178204,0.008838145842227545,342.6966666666667
31.296,0.010664694081406354,0.00875510549702456,0.0023450181674214963,0.008251079143899076,342.6966666666667
31.3,0.011232952971253804,0.008252852803170336,0.0031547531011393687,0.007641483107796869,342.6966666666667
31.304,0.011758749824748962,0.007781218470532124,0.003947588791614612,0.007011161658797722,342.6966666666667
31.308,0.012253060298965113,0.007344471512031984,0.0047209689222904,0.006361918721778427,342.6966666666667
31.312,0.012697248121819521,0.006940859493454556,0.005472337176609909,0.0056955582216157855,342.6966666666667
31.316,0.013092925949805026,0.006503626494388903,0.006199137238016309,0.005013884083186589,342.6966666666667
31.32,0.013418122239852082,0.006033303056004326,0.00689881278995278,0.004318700231367636,342.6966666666667
31.324,0.013725252536576965,0.005528370859546273,0.007568807515862489,0.0036118105910357226,342.6966666666667
31.328,0.01401899922091685,0.005006967875596364,0.008206565099188615,0.0028950190870676434,342.6966666666667
31.332,0.014205360358560681,0.004477793325001717,0.008809529223374331,0.002170129644340196,342.6966666666667
31.336,0.014410334015197321,0.003960685907677968,0.00936334338376885,0.001438946187730176,342.6966666666667
31.34,0.014646584923182382,0.003462969535652206,0.009878502322719364,0.0007032726421143795,342.6966666666667
31.344,0.01487658492318239,0.002989083774233467,0.010384192544316903,-3.508706763039757e-05,342.6966666666667
31.348,0.015243251589849053,0.0025035243236890894,0.010879600552652477,-0.0007743290166273591,342.6966666666667
31.352,0.01552991825651571,0.002031177329990448,0.011363912851817107,-0.0015126492799997077,342.6966666666667
31.356,0.0156465849231824,0.0015469289391088833,0.01183964927923512,-0.002248243932870648,342.6966666666667
31.36,0.01575991825651572,0.0010523319636824107,0.012299329672330895,-0.0029793090503633865,342.6966666666667
31.364,0.015729918256515724,0.0005489392163490468,0.012734195970858245,-0.0037040407076011227,342.6966666666667
31.368,0.01575991825651572,3.8303509746808155e-05,0.013138347618681101,-0.0044206349797070625,342.6966666666667
31.372,0.015846584923182378,-0.0004780223434862904,0.013515187592649846,-0.00512728794180441,342.6966666666667
31.376,0.015873251589849053,-0.000998485530712233,0.013864792536785386,-0.005822195669016369,342.6966666666667
31.38,0.015929918256515723,-0.001561208673680973,0.014195145367259273,-0.006503554236466143,342.6966666666667
31.384,0.015933251589849057,-0.002199466075799117,0.014467480154369869,-0.007169559719276936,342.6966666666667
31.388,0.01570325158984907,-0.002904432446913631,0.014700545857092559,-0.00781840819257195,342.6966666666667
31.392,0.015533251589849065,-0.0036672824968714776,0.014957335507251429,-0.008448295731474395,342.6966666666667
31.396,0.015273251589849065,-0.004479190935519622,0.015127335507251432,-0.00905741841110747,342.6966666666667
31.4,0.015133251589849073,-0.0053313324727050256,0.015217335507251448,-0.009643972306594376,342.6966666666667
31.404,0.014873251589849035,-0.006214881818274652,0.0150740021739181,-0.010206153493058319,342.6966666666667
31.408,0.014903251589849046,-0.007121013682075468,0.01516066884058478,-0.010742158045622513,342.6966666666667
31.412,0.014989918256515725,-0.008040902773954433,0.015330668840584783,-0.011250182039410144,342.6966666666667
31.416,0.015129918256515718,-0.008965723803758515,0.015614002173918104,-0.011715683453867051,342.6966666666667
31.42,0.015386584923182381,-0.009886651481334675,0.01564066884058476,-0.012117728757440731,342.6966666666667
31.424,0.0156465849231824,-0.010794860516529878,0.015527335507251444,-0.01248457307316378,342.6966666666667
31.428,0.015903251589849066,-0.011681525619191085,0.015614002173918123,-0.012827344500068593,342.6966666666667
31.432,0.016189918256515723,-0.012537821499165264,0.01564066884058478,-0.013182256021254371,342.6966666666667
31.436,0.016476584923182398,-0.013354922866299376,0.01564066884058478,-0.013495273398328669,342.6966666666667
31.44,0.016759918256515738,-0.014124004430440387,0.015530668840584799,-0.013635273398328679,342.6966666666667
31.444,0.017043251589849057,-0.014813559350878691,0.015270668840584778,-0.013865273398328687,342.6966666666667
31.448,0.017329918256515715,-0.015423660956286929,0.014957335507251429,-0.014181940064995355,342.6966666666667
31.452,0.01761658492318241,-0.01594368457793346,0.014700668840584782,-0.014378606731662016,342.6966666666667
31.456,0.017903251589849067,-0.016355394209784237,0.014414002173918106,-0.014607476165297992,342.6966666666667
31.46,0.018186584923182387,-0.016704636680706528,0.01432786148672887,-0.014876892940049388,342.6966666666667
31.464,0.018473251589849065,-0.016924978729358043,0.014208213527895037,-0.0151161190533222,342.6966666666667
31.468,0.018756584923182402,-0.017064978729358037,0.013898657008698445,-0.01536108316918905,342.6966666666667
31.472,0.01904325158984906,-0.017208312062691366,0.013587008627501979,-0.015634380618389218,342.6966666666667
31.476,0.019329918256515716,-0.0174116453960247,0.013259271926796308,-0.01591860673166202,342.6966666666667
31.48,0.019616584923182395,-0.017668312062691382,0.012911917489929392,-0.01609194006499534,342.6966666666667
31.484,0.01989991825651573,-0.01777831206269136,0.012541415900249202,-0.01623527339832867,342.6966666666667
31.488,0.02018658492318239,-0.017838312062691385,0.012110151380541766,-0.016265273398328662,342.6966666666667
31.492,0.020289531293766566,-0.017808312062691373,0.011631898807800098,-0.01632194006499535,342.6966666666667
31.496,0.020324772666410196,-0.017838312062691385,0.011096100747718303,-0.01632194006499535,342.6966666666667
31.5,0.020107031100555135,-0.017868312062691395,0.010524071486101428,-0.016378606731662,342.6966666666667
31.504,0.019744827357871433,-0.017838312062691385,0.009919893093793744,-0.016384814190705338,342.6966666666667
31.508,0.019208723700006952,-0.017808312062691373,0.009287647641639534,-0.01632553098688699,342.6966666666667
31.512,0.018473160184521737,-0.01771874491543454,0.008631417200483073,-0.01606742710319981,342.6966666666667
31.516,0.017554254949962822,-0.01765751432691011,0.007955283841168639,-0.0158556834720459,342.6966666666667
31.52,0.016468126134877244,-0.01736005792201871,0.007263329634540507,-0.015606568064833593,342.6966666666667
31.524,0.01523089187781204,-0.01700272738571626,0.006559636651442958,-0.015265352289921727,342.6966666666667
31.528,0.013858670317314243,-0.01681509308050561,0.005848286962720268,-0.014812817838440141,342.6966666666667
31.532,0.012367579591930897,-0.01656591084588836,0.005133362639216717,-0.014410510143714661,342.6966666666667
31.536,0.010773737840209033,-0.016274284982532826,0.004418945751776578,-0.014049160082435877,342.6966666666667
31.54,0.00909326320069569,-0.01592576394611221,0.0037091183712441305,-0.013679498531294345,342.6966666666667
31.544,0.007342273811937903,-0.015540365334747197,0.0030079625684636523,-0.01326892303364733,342.6966666666667
31.548,0.00553688781248271,-0.015119548056108654,0.0023195604142794216,-0.012848042301971957,342.70000000000005
31.552,0.003693223340877149,-0.014664771017867437,0.0016479939795357149,-0.012374419497204326,342.70000000000005
31.556,0.0018273985356682537,-0.014154809945480075,0.0009973453350768102,-0.011846890711852005,342.70000000000005
31.56,-4.446846459693715e-05,-0.013607080697514812,0.0003763692253214884,-0.011282710784261326,342.70000000000005
31.564,-0.0019062595213713868,-0.0130236537868501,-0.0002142942941347699,-0.010684212579754958,342.70000000000005
31.568,-0.0037418564961080605,-0.012406599726364395,-0.0007704523327552708,-0.010053728963655577,342.70000000000005
31.572,-0.00553514125025992,-0.011757989028936149,-0.001280154815195524,-0.009393592801285848,342.70000000000005
31.576,-0.007269995645279927,-0.011079892207443811,-0.0017309661950095905,-0.008706136957968444,342.70000000000005
31.58,-0.008930301542621047,-0.01037437977476584,-0.002163907065654982,-0.00799369429902604,342.70000000000005
31.584,-0.010499940803736242,-0.009643522243780686,-0.002605877762944277,-0.007258597689781304,342.70000000000005
31.588,-0.011962795290078479,-0.008889390127366807,-0.0030512287637588557,-0.006503179995556909,342.70000000000005
31.592,-0.013302746863100715,-0.008114053938402649,-0.003303096731072732,-0.005729774081675525,342.70000000000005
31.596,-0.014503677384255911,-0.007319584189766667,-0.0037848842806464528,-0.004940712813459827,342.70000000000005
31.6,-0.01554946871499705,-0.006508051394337318,-0.004334476522372272,-0.004138329056232483,342.70000000000005
31.604,-0.016424002716777075,-0.005681526064993053,-0.004958154419498863,-0.0033249556753161664,342.70000000000005
31.608,-0.017111161251048956,-0.004842078714612325,-0.005643877180978414,-0.0025029255360335466,342.70000000000005
31.612,-0.01758065518324525,-0.003991779856073584,-0.006379604015763106,-0.001674571503707298,342.70000000000005
31.616,-0.017880081743484284,-0.003132700002255289,-0.007153294132805125,-0.0008422264436600901,342.70000000000005
31.62,-0.01811008174348429,-0.0022669096660358897,-0.007952906741056654,-8.223221214594224e-06,342.70000000000005
31.624,-0.01836674841015094,-0.0013964793602938388,-0.008766401049469881,0.0008251052983065155,342.70000000000005
31.628,-0.018510081743484286,-0.0005234795979075905,-0.00958173626699699,0.0016554262495805706,342.70000000000005
31.632,-0.0185400817434843,0.0003500191082444003,-0.010386871602590164,0.002480406767284899,342.70000000000005
31.636,-0.018536748410150943,0.001221946245283684,-0.01116976626520159,0.0032977139860968278,342.70000000000005
31.64,-0.018676748410150934,0.0020902313003318043,-0.011918379463783449,0.004105015040693688,342.70000000000005
31.644,-0.018676748410150934,0.0029528037605103113,-0.012620670407287931,0.004899977065752806,342.70000000000005
31.648,-0.018650081743484277,0.003807593112940749,-0.013254476776946635,0.00568026719595151,342.70000000000005
31.652,-0.018563415076817597,0.004652528844744666,-0.013802568306140352,0.006443552565967128,342.70000000000005
31.656,-0.018423415076817606,0.005485540443043607,-0.014265075235300123,0.007187500310476993,342.70000000000005
31.66,-0.01836674841015094,0.006304557394959121,-0.014648938822829987,0.00790977756415843,342.70000000000005
31.664,-0.018336748410150927,0.007107509187612754,-0.014972664492748566,0.008608051461688767,342.70000000000005
31.668,-0.01813674841015095,0.007892325308126053,-0.015255997826081885,0.009279989137745333,342.70000000000005
31.672,-0.017940081743484288,0.008656935243620566,-0.015539331159415226,0.009923257727005457,342.70000000000005
31.676,-0.017701788428250948,0.00939926848121784,-0.015682664492748553,0.010535524364146467,342.70000000000005
31.68,-0.01750392304707077,0.010117254508039415,-0.01588266449274855,0.011114456183845692,342.70000000000005
31.684,-0.01735034078005694,0.010808822811206847,-0.016025997826081897,0.011657720320780461,342.70000000000005
31.688,-0.017154896807322614,0.01147190287784168,-0.016225997826081893,0.01214662166727031,342.70000000000005
31.692,-0.016912209122818492,0.012104424195065461,-0.01647251017176092,0.012575495120959448,342.70000000000005
31.696,-0.01660533306229939,0.012704316249999736,-0.016640407702625103,0.012938128013948516,342.70000000000005
31.7,-0.016237699826265665,0.013269508529766048,-0.016718364492748553,0.013233090475036078,342.70000000000005
31.704,-0.015812345396711277,0.013797930521485952,-0.016671721282872018,0.013495709038064976,342.70000000000005
31.708,-0.015348622493369093,0.014254248211232645,-0.016669152147069558,0.013668059935004648,342.70000000000005
31.712,-0.014833424119433012,0.014647668091401148,-0.016652664492748562,0.013951393268337988,342.70000000000005
31.716,-0.014284553328966944,0.014993200984026277,-0.016535997826081908,0.014291393268337995,342.70000000000005
31.72,-0.013703961834793084,0.015275040594113762,-0.016452664492748566,0.01440805993500465,342.70000000000005
31.724,-0.013093601349733629,0.015487602616401058,-0.016365997826081887,0.014551393268337995,342.70000000000005
31.728,-0.012455423586610772,0.015464453806768889,-0.016365997826081887,0.014838059935004652,342.70000000000005
31.732,-0.011791380258246711,0.01556729744779649,-0.016252664492748533,0.01517805993500466,342.70000000000005
31.736,-0.01110342307746364,0.015768815003353285,-0.01613599782608188,0.015094726601671318,342.70000000000005
31.74,-0.010393503757083755,0.015831687937308613,-0.015904090006423507,0.014935343885621928,342.70000000000005
31.744,-0.009663574009929255,0.015888354603975297,-0.015554204502535987,0.014961887095498472,342.70000000000005
31.748,-0.008915585548822332,0.015918354603975293,-0.015197408287904451,0.014966393268337985,342.70000000000005
31.752,-0.008151490086585183,0.016031687937308626,-0.014771654143506693,0.015000899441177488,342.70000000000005
31.756,-0.007373239336040004,0.016205021270641967,-0.014294402897190325,0.015057442651054026,342.70000000000005
31.76,-0.006582785010008991,0.016145021270641963,-0.013784535938156567,0.015068059935004643,342.70000000000005
31.764,-0.00578207882131434,0.016005021270641972,-0.01324392779045058,0.014981393268337981,342.70000000000005
31.768,-0.004973072482778247,0.01606168793730862,-0.012674452978117534,0.014894726601671321,342.70000000000005
31.772,-0.004157717707222907,0.01603168793730861,-0.012077986025202594,0.014638059935004657,342.70000000000005
31.776,-0.0033379662074705173,0.015945021270641947,-0.011456401455750923,0.014408059935004667,342.70000000000005
31.78,-0.0025157696963432723,0.015858354603975305,-0.010811573793807696,0.014064726601671323,342.70000000000005
31.784,-0.0016930798866633696,0.015575021270641948,-0.010145377563418071,0.013811393268337996,342.70000000000005
31.788,-0.0008718484912530021,0.01537502127064195,-0.009459687288627215,0.01338139326833801,342.70000000000005
31.792,-5.402722293436726e-05,0.015145021270641962,-0.008756377493480296,0.012954726601671305,342.70000000000005
31.796,0.000758432205470338,0.014888354603975298,-0.008037322702022481,0.01269805993500466,342.70000000000005
31.8,0.0015635780811389204,0.014578354603975302,-0.007304397438298933,0.012469995199051414,342.70000000000005
31.804,0.002359458691249179,0.014318354603975283,-0.006559476226354821,0.012083525649502604,342.70000000000005
31.808,0.003144122322978924,0.014011108000880365,-0.005804433590235311,0.011635351317156609,342.70000000000005
31.812,0.003915617263505959,0.01366117342513565,-0.005041144053985567,0.01122821443344882,342.70000000000005
31.816,0.0046719918000080836,0.013289158804665718,-0.004271482141650756,0.010763570663956648,342.70000000000005
31.82,0.005411294219663105,0.01290878893398291,-0.003497322377276045,0.010257387493276829,342.70000000000005
31.824,0.006131572809648826,0.012521646715751775,-0.002720539284906599,0.009725758813611629,342.70000000000005
31.828,0.0068308758571430555,0.012076989782360721,-0.0019430073885875843,0.009171270401278533,342.70000000000005
31.832,0.00750725164932359,0.011583352572542302,-0.0011666012123641664,0.008596508032595025,342.70000000000005
31.836,0.00815874847336824,0.011061072493365742,-0.0003931952802815138,0.008004057483878583,342.70000000000005
31.84,0.008783414616454802,0.010514961821092713,0.0003753358836152095,0.007396504531446694,342.70000000000005
31.844,0.009379298365761093,0.009949832831984895,0.0011371177552808372,0.006776434951616839,342.70000000000005
31.848,0.00993340977063837,0.009370497802303965,0.0018902758106702023,0.006146434520706501,342.70000000000005
31.852,0.010422511770488863,0.008767769315929085,0.0026329355257381387,0.0055090890150331605,342.70000000000005
31.856,0.010858958616792638,0.008297271467139301,0.0033632223764394824,0.004866984210914302,342.70000000000005
31.86,0.011296596050650884,0.007785428050506173,0.004079261838729065,0.004222705884667409,342.70000000000005
31.864,0.011728903796076988,0.0072312084002459824,0.004779179388561721,0.003578839812609962,342.70000000000005
31.868,0.012146209934876084,0.0066502474918499034,0.005461100501892284,0.0029379717710594443,342.70000000000005
31.872,0.012527343446031444,0.0060443867897195394,0.006123150654675588,0.0023026875363333387,342.70000000000005
31.876,0.012945083461845808,0.005415467758256497,0.006763455322866468,0.0016755728847491276,342.70000000000005
31.88,0.013367134931969095,0.004765331861862378,0.00737064520648822,0.0010592135926242928,342.70000000000005
31.884,0.013757687781592818,0.004095820564938788,0.007937764071254178,0.00045619543627631857,342.70000000000005
31.888,0.014105425297194316,0.003408775331887333,0.008490998781284554,-0.00012115590986927023,342.6833333333334
31.892,0.01441991825651571,0.0027060376271096174,0.009030841984919224,-0.0006779357489246717,342.6833333333334
31.896,0.014763251589849036,0.0019894489150072453,0.009554796212353505,-0.0012114068206953048,342.6833333333334
31.9,0.015046584923182393,0.001260850659981822,0.010060363993782713,-0.0017188318649865866,342.6833333333334
31.904,0.015276584923182382,0.0005220843264349517,0.01052999671591784,-0.002197473621603935,342.6833333333334
31.908,0.015446584923182386,-0.00022500862123175976,0.010988212234015455,-0.002706498079243145,342.6833333333334
31.912,0.015619918256515727,-0.0009785867186167094,0.011436438817538044,-0.003243497066707806,342.6833333333334
31.916,0.01581658492318237,-0.001736808501318291,0.011866104735948096,-0.0037978549587067297,342.6833333333334
31.92,0.01578991825651571,-0.0024978325049348996,0.012278638258708119,-0.004364603105595066,342.6833333333334
31.924,0.015763251589849054,-0.0032598172650649313,0.012659114805489402,-0.004938772857727971,342.6833333333334
31.928,0.015849918256515716,-0.004020921317306781,0.01301403805660016,-0.005515395565460599,342.6833333333334
31.932,0.015849918256515716,-0.004779303197258844,0.013340978846023548,-0.006089502579148105,342.6833333333334
31.936,0.01587991825651573,-0.005533121440519515,0.0136591083080432,-0.006656125249145637,342.6833333333334
31.94,0.01596325158984907,-0.006280534582687192,0.013948605504897203,-0.007196949513370617,342.6833333333334
31.944,0.015906584923182403,-0.007019701159360264,0.014090809066983763,-0.007727369939894216,342.6833333333334
31.948,0.015706584923182387,-0.007748779706137135,0.014269462356676687,-0.008248788850124087,342.6833333333334
31.952,0.015503251589849054,-0.008465928758616192,0.014266483576518935,-0.008762608565467886,342.6833333333334
31.956,0.01533325158984907,-0.009169306852395835,0.01445358504583105,-0.009270231407333268,342.6833333333334
31.96,0.015156040267985537,-0.009857072523074458,0.014706717093747877,-0.009776817083063745,342.6833333333334
31.964,0.014835131769139398,-0.010527384306250456,0.014704002173918101,-0.010276023470574266,342.6833333333334
31.968,0.014581646251332195,-0.011178400737522227,0.014907335507251452,-0.010744146468661057,342.6833333333334
31.972,0.014440695262510258,-0.01180828035248816,0.015134002173918124,-0.011161442416521103,342.6833333333334
31.976,0.014306748094019816,-0.012415181686746657,0.015274002173918116,-0.011486064698898632,342.6833333333334
31.98,0.014218585215962897,-0.012997263275896107,0.015217335507251448,-0.011721940064995337,342.6833333333334
31.984,0.013891862550464,-0.013552683655534909,0.01533400217391812,-0.01194860673166201,342.6833333333334
31.988,0.013602341800454098,-0.01407960136126146,0.015330668840584765,-0.012291940064995352,342.6833333333334
31.992,0.013294313197227408,-0.014576174928674154,0.015244002173918103,-0.012548606731662018,342.6833333333334
31.996,0.01294206697207813,-0.015030618961387599,0.015134002173918104,-0.012775273398328688,342.6833333333334
32.0,0.012569893356300493,-0.01541765579253234,0.01493400217391809,-0.012948606731661991,342.6833333333334
32.004,0.012185415914522066,-0.015781645396024696,0.014674002173918108,-0.013291940064995353,342.68666666666667
32.008,0.01178292487803702,-0.016121645396024703,0.014360668840584795,-0.013575273398328674,342.68666666666667
32.012,0.011370043811472953,-0.01632164539602472,0.014134002173918104,-0.013691940064995347,342.68666666666667
32.016,0.010941062946124033,-0.016521645396024714,0.01396400217391812,-0.013921940064995336,342.68666666666667
32.02,0.010503605846617853,-0.016778312062691397,0.013791488657701719,-0.01423194006499535,342.68666666666667
32.024,0.010055296077581924,-0.01680831206269139,0.013476370634832561,-0.014435273398328683,342.68666666666667
32.028,0.009593757203643825,-0.017064978729358055,0.0130945138898513,-0.014691940064995366,342.68666666666667
32.032,0.009126612789431079,-0.017208312062691383,0.01266597608557534,-0.014835273398328677,342.68666666666667
32.036,0.008648153066237929,-0.01735497872935803,0.012219492349754349,-0.014891940064995344,342.68666666666667
32.04,0.008166001598691896,-0.01740831206269136,0.011772710999109932,-0.01509194006499534,342.68666666666667
32.044,0.007674448618087224,-0.017291645396024725,0.011343280350363694,-0.015261940064995344,342.68666666666667
32.048,0.007181117689051432,-0.017261645396024716,0.010916968311705225,-0.015431940064995367,342.68666666666667
32.052,0.006680299042878749,-0.017261645396024716,0.010441715217640873,-0.015491940064995352,342.68666666666667
32.056,0.0061063557299676045,-0.017264978729358033,0.009930650848862322,-0.015446137595859548,342.68666666666667
32.06,0.005447896348870783,-0.017121645396024704,0.009386227192613126,-0.0153132980896867,342.68666666666667
32.064,0.004712246119780719,-0.017064978729358037,0.00879762559089597,-0.015142351110295332,342.68666666666667
32.068,0.003906730262889862,-0.016987088922759155,0.008183386606855227,-0.014919230718597284,342.68666666666667
32.072,0.0030386739983906505,-0.016796595935920377,0.00754577543582862,-0.014696295512084422,342.68666666666667
32.076,0.0021154025464755256,-0.016540475931379348,0.006887057273153876,-0.01438257075491528,342.68666666666667
32.08,0.0011442411273369314,-0.016193061338728148,0.0062094973141687175,-0.014210661958161966,342.68666666666667
32.084,0.00013251496116730888,-0.01586344238698477,0.005515360754210874,-0.014065273398328684,342.68666666666667
32.088,-0.0009124507318409005,-0.015575738379985042,0.004806912788618062,-0.013918606731662,342.68666666666667
32.092,-0.001983330731495253,-0.015270597616607503,0.004086418612728013,-0.013745273398328678,342.68666666666667
32.096,-0.003072799817603309,-0.01495825009009614,0.0033561434218784465,-0.013435273398328682,342.68666666666667
32.1,-0.0041735327699726245,-0.014670804613336417,0.00261835241140709,-0.013036735532430463,342.68666666666667
32.104,-0.005278204368410761,-0.014331303963243688,0.0018753107766516662,-0.01274670088164388,342.68666666666667
32.108,-0.006379489392725271,-0.013928852656119829,0.0011292837129499005,-0.012418996670689875,342.68666666666667
32.112,-0.007470062622723717,-0.013482992480859449,0.00038253641563951716,-0.01201373233094504,342.68666666666667
32.116,-0.008542598838213655,-0.012995892871180062,-0.00036266591994175935,-0.01156228405409093,342.68666666666667
32.12,-0.009589772819002643,-0.012455446344081954,-0.0011040580984562037,-0.011067309070284595,342.68666666666667
32.124,-0.01060425934489824,-0.011881073357195328,-0.0018393749245660933,-0.010531464609683079,342.68666666666667
32.128,-0.011578733195708004,-0.01127476153295402,-0.002566351202933703,-0.009957407902443427,342.68666666666667
32.132,-0.01250586915123949,-0.010638498493791858,-0.003282721738221308,-0.00934779617872269,342.68666666666667
32.136,-0.013378341991300264,-0.009974271862142678,-0.003986221335091183,-0.008705286668677911,342.68666666666667
32.14,-0.014188826495697878,-0.009284069260440312,-0.004674584798205604,-0.008032536602466136,342.68666666666667
32.144,-0.014929997444239887,-0.008569878311118589,-0.005345546932226851,-0.007332203210244415,342.68666666666667
32.148,-0.01559452961673386,-0.007833686636611341,-0.00599684254181719,-0.006606943722169791,342.68666666666667
32.152,-0.01614359721969979,-0.007077481859352403,-0.006626206431638904,-0.005859415368399312,342.68666666666667
32.156,-0.01659826434447806,-0.006303251601775604,-0.007231373406354269,-0.005092275379090026,342.68666666666667
32.16,-0.016951709704164212,-0.005512983486314777,-0.007810078270625556,-0.0043081809843989755,342.68666666666667
32.164,-0.01736584946331723,-0.004708665135403755,-0.008347104435407026,-0.003509789414483211,342.68666666666667
32.168,-0.0176234150768176,-0.0038922841714763685,-0.008846341556264892,-0.0026997578994997773,342.68666666666667
32.172,-0.017793415076817604,-0.003065828216966451,-0.009308243141229388,-0.0018807436696057205,342.68666666666667
32.176,-0.01799341507681762,-0.0022312848943078327,-0.009703623474832864,-0.001055403954958088,342.68666666666667
32.18,-0.018076748410150962,-0.0013906418259343456,-0.01011538077108252,-0.0002263959857139251,342.68666666666667
32.184,-0.018163415076817607,-0.0005458866342798219,-0.01054489104844477,0.0006036230079697191,342.68666666666667
32.188,-0.01836341507681762,0.000300993058221905,-0.011010934665544007,0.001431995795935802,342.68666666666667
32.192,-0.018506748410150948,0.0011480096291370048,-0.01149867550220697,0.002256065148027275,342.68666666666667
32.196,-0.018566748410150952,0.0019931754560316463,-0.011993277438260409,0.00307317383408709,342.68666666666667
32.2,-0.018536748410150943,0.0028345029164719934,-0.012459887042792763,0.003880664623958203,342.68666666666667
32.204,-0.018593415076817627,0.0036700043880242192,-0.01288719655285067,0.004675880287483566,342.68666666666667
32.208,-0.018563415076817618,0.00449769224825449,-0.0132889958441886,0.005456163594506134,342.68666666666667
32.212,-0.018480081743484294,0.005315578874728972,-0.01373933115941522,0.006218857314868859,342.68666666666667
32.216,-0.018336748410150965,0.006121676645013836,-0.01410933115941522,0.006961304218414695,342.68666666666667
32.22,-0.018306748410150953,0.006913997936675249,-0.014365997826081903,0.007680847074986597,342.68666666666667
32.224,-0.01822008174348429,0.007690555127279379,-0.014655997826081896,0.008374828654427515,342.68666666666667
32.228,-0.01800259902014553,0.008449360594392392,-0.015025997826081897,0.00904059172658041,342.68666666666667
32.232,-0.017771187767677946,0.009188426715580457,-0.015309331159415218,0.009662208743509782,342.68666666666667
32.236,-0.017589470243201538,0.00990576586840975,-0.015565997826081882,0.010247669885050272,342.68666666666667
32.24,-0.01737106870383626,0.010599390430446423,-0.01591266449274856,0.010794152287458647,342.68666666666667
32.244,-0.016993771626688855,0.011267312779256662,-0.01602266449274856,0.011298833086991672,342.68666666666667
32.248,-0.01662376205453444,0.01189144446257282,-0.016139331159415213,0.011747859480139617,342.68666666666667
32.252,-0.01631528757041543,0.012465838353188777,-0.016365997826081887,0.012133754444429481,342.68666666666667
32.256,-0.015929262424040937,0.013004205860950089,-0.01647933115941522,0.012467114431474321,342.68666666666667
32.26,-0.015469473234809497,0.013504371030286752,-0.016509331159415233,0.012704558357199061,342.68666666666667
32.264,-0.014955414833385278,0.013964157905628766,-0.01647933115941522,0.01288708457222877,342.68666666666667
