time,P_0,P_1,P_2,P_3,sound_speed
28.58,0.008472014509846118,0.00902737643200706,-0.01137869799027129,-0.0016800076852163757,342.9866666666667
28.584,0.007897259638816252,0.009698598805742318,-0.010653422709496936,-0.002652422782090363,342.9866666666667
28.588,0.007357961417796055,0.010341777388686113,-0.009910213198840985,-0.003664740803348181,342.9866666666667
28.592,0.006867854757783739,0.01095525324751971,-0.009150519521510756,-0.0047104319040457395,342.9866666666667
28.596,0.006371456227849574,0.011537367448924392,-0.008375791740713566,-0.005782966239238949,342.9866666666667
28.6,0.005862822351173777,0.012086461059581425,-0.00758747991965674,-0.006875813963983717,342.9866666666667
28.604,0.0053460096509365465,0.012583669560268967,-0.006787034121547588,-0.007982445233335954,342.9866666666667
28.608,0.004825074650318076,0.013043356936105246,-0.005975904409593433,-0.009096330202351571,342.9866666666667
28.612,0.004324073872498598,0.013463837020874914,-0.005155540847001591,-0.010210939026086477,342.9866666666667
28.616,0.0038437305073249703,0.01382496869117678,-0.004327393496979384,-0.011319741859596581,342.9866666666667
28.62,0.003388101077977405,0.014141949446691249,-0.003492912422734128,-0.01241620885793779,342.9866666666667
28.624,0.002862901666385942,0.014408233108517432,-0.002653547687473142,-0.013493810176166021,342.9866666666667
28.628,0.0022873794169622082,0.01469538196590039,-0.001810749354403743,-0.014546015969337175,342.9866666666667
28.632,0.0016624566521696738,0.015015624483039608,-0.0009659674867332512,-0.015566296392507171,342.9866666666667
28.636,0.001005907557911557,0.015358957816372953,-0.00012065214766898565,-0.016548121600731908,342.9866666666667
28.64,0.00032045470446690876,0.01564562448303959,0.000723746599581738,-0.017484961749067298,342.9866666666667
28.644,-0.0003911793378852191,0.01592895781637295,0.0015657786918115972,-0.018370286992569266,342.9866666666667
28.648,-0.001126271998865776,0.016045624483039603,0.0024039940658132784,-0.0191975674862937,342.9866666666667
28.652,-0.0018821007081957096,0.01615895781637294,0.0032369426583794595,-0.019960273385296518,342.9866666666667
28.656,-0.0026559428955959673,0.016272291149706273,0.004063174406302824,-0.020638522275000983,342.9866666666667
28.66,-0.003445075990787501,0.01650229114970628,0.004881239246376052,-0.02122021882428544,342.9866666666667
28.664,-0.004246777423491256,0.016532291149706276,0.005689687115391827,-0.021696061086346984,342.9866666666667
28.668,-0.005058324623428183,0.016672291149706284,0.006487067950142829,-0.022061322159836912,342.9866666666667
28.672,-0.005876995020319229,0.01684229114970627,0.007271931687421737,-0.02230899539941571,342.9866666666667
28.676,-0.006700066043885344,0.016902291149706258,0.008042828264021239,-0.022422328732749037,342.9866666666667
28.68,-0.0075248151238474755,0.016902291149706258,0.008798307616734013,-0.022478995399415707,342.9866666666667
28.684,-0.008348519689926575,0.016988957816372916,0.009536919682352742,-0.022565662066082376,342.9866666666667
28.688,-0.009168457171843588,0.017075624483039616,0.0102572143976701,-0.022546898767609156,342.9866666666667
28.692,-0.00998190499931946,0.01695895781637294,0.010957741699478782,-0.022403301266797983,342.9866666666667
28.696,-0.010786140602075148,0.016988957816372954,0.011637051524571456,-0.022169294326735773,342.9866666666667
28.7,-0.011578441409831594,0.016928957816372932,0.012293693809740816,-0.021855083509007108,342.9866666666667
28.704,-0.012356084852309747,0.01695895781637294,0.012926218491779532,-0.021498127244020903,342.9866666666667
28.708,-0.013116348359230562,0.016872291149706262,0.013533175507480295,-0.02112586329513987,342.9866666666667
28.712,-0.013856509360314977,0.01684562448303961,0.014113114793635783,-0.02076607813723604,342.9866666666667
28.716,-0.014573845285283951,0.0166156244830396,0.014646599546532399,-0.020475402231120106,342.9866666666667
28.72,-0.015265633563858428,0.01618895781637293,0.015147979104952795,-0.020126096680674027,342.9866666666667
28.724,-0.015929151625759353,0.015918317091056264,0.015598687246409637,-0.01974652553806393,342.9866666666667
28.728,-0.01656167690070768,0.015592672201241936,0.01601249709964993,-0.019345145534352775,342.9866666666667
28.732,-0.017160486818424355,0.01518930182123152,0.0163876771048132,-0.018930413400603512,342.9866666666667
28.736,-0.017722858808630327,0.014800548176703072,0.016722495702038948,-0.01851078586787909,342.9866666666667
28.74,-0.018226912341293307,0.01452439269580526,0.01701210066795125,-0.018072619716489668,342.9866666666667
28.744,-0.018686977978092923,0.014199429100338666,0.01727371887684616,-0.017613371275352934,342.9866666666667
28.748,-0.019101788038873954,0.013865736709882849,0.01753993438002703,-0.017080095920448086,342.9866666666667
28.752,-0.019489409249285775,0.013513507865007192,0.017766218418725218,-0.016560795398619706,342.9866666666667
28.756,-0.019840521138314735,0.013157784195375001,0.0178422275468236,-0.016020072925040516,342.9866666666667
28.76,-0.020098287897307082,0.012792352602105247,0.01805095165153828,-0.015462531714883257,342.9866666666667
28.764,-0.020276720824655817,0.012404637029664807,0.018272047286752077,-0.014889441649987378,342.9866666666667
28.768,-0.020593387491322487,0.01198821371086909,0.01844204728675208,-0.014305405945525608,342.9866666666667
28.772,-0.020793387491322483,0.011570872868833555,0.018502047286752085,-0.013705027816670677,342.9866666666667
28.776,-0.02090672082465582,0.011174268190367103,0.01852871395341876,-0.013092910478595373,342.9866666666667
28.78,-0.02102338749132251,0.010784002190766986,0.018472047286752093,-0.012470323813139091,342.9866666666667
28.784,-0.021076720824655823,0.010367875985767553,0.018385380620085413,-0.011841871035474566,342.9866666666667
28.788,-0.021020054157989156,0.00993369069110322,0.018328713953418747,-0.011164170577583787,342.9866666666667
28.792,-0.02099985447520707,0.009475914089174984,0.018212047286752093,-0.010452533828190473,342.9866666666667
28.796,-0.0208986512161262,0.00899901396238393,0.01789871395341874,-0.009709727446246494,342.9866666666667
28.8,-0.020716235671779038,0.008507458093131063,0.017698713953418745,-0.008938518090703724,342.9866666666667
28.804,-0.02042906579986468,0.007995714263817457,0.017642047286752095,-0.00814167242051403,342.9866666666667
28.808,-0.020186932891415606,0.007471583590177459,0.017386654631189016,-0.007321957094629287,342.9866666666667
28.812,-0.01987629490413093,0.00692953385461214,0.017101753751913255,-0.006482138772001367,342.9866666666667
28.816,-0.01956873225807478,0.006377366172855843,0.016680926946711524,-0.005624984111582136,342.9866666666667
28.82,-0.01921195413471616,0.005809548327309642,0.016251089846704026,-0.004753259772323472,342.9866666666667
28.824,-0.018866162351208905,0.005230548100374565,0.01578915808301085,-0.003869732413177243,342.9866666666667
28.828,-0.018568225391373556,0.004644833274451639,0.015374702669070747,-0.0029771686930953217,342.9866666666667
28.832,-0.018230647038272926,0.004046871631941933,0.015040433833306527,-0.00207833527102958,342.9866666666667
28.836,-0.017859739887268335,0.0034444642885797963,0.014679094791545381,-0.0011759988059318893,342.9866666666667
28.84,-0.01745902369592065,0.002794558390580551,0.014384152623670219,-0.00027292595675411775,342.9866666666667
28.844,-0.01703402238358653,0.002084796706210794,0.01408231653191084,0.0006281166175518584,342.9866666666667
28.848,-0.016607752626064242,0.0013200097379803162,0.013736036278756171,0.0015243622580341709,342.9866666666667
28.852,-0.016184521299250163,0.000505027988398906,0.013328452540301674,0.0024130443057409474,342.9866666666667
28.856,-0.015831767285474946,-0.00035531804002364616,0.012902430619668516,0.0032913961017203147,342.9866666666667
28.86,-0.015451658856646115,-0.0012561978447775495,0.012504022595394057,0.0041419484326401254,342.9866666666667
28.864,-0.015033630206638624,-0.0021927809233530152,0.012167849755887895,0.004986936270368445,342.9866666666667
28.868,-0.014579261367745379,-0.0031602367732402534,0.011975076963882794,0.005824533398328394,342.9866666666667
28.872,-0.014090132372259293,-0.004153734891929474,0.01189591164114994,0.006652913599943094,342.9866666666667
28.876,-0.013567823252473285,-0.005168444776910887,0.011809917272735232,0.007470250658635669,342.9866666666667
28.88,-0.012999346884078505,-0.006199535925674702,0.011707997597634167,0.00827471835782924,342.9866666666667
28.884,-0.0124037604161127,-0.00724217783571113,0.011503095284938349,0.009064490480946931,342.9866666666667
28.888,-0.011782480270517951,-0.00829154000451038,0.011223373999785966,0.009829471403199475,342.9866666666667
28.892,-0.011136922869236334,-0.00934279192956266,0.010872543940085086,0.010581254535955943,342.9866666666667
28.896,-0.01046850463420993,-0.010391103108358186,0.010434378187370861,0.011326922753867798,342.9866666666667
28.9,-0.009778641987380808,-0.011431643038387165,0.009919946804989829,0.012059805543422923,342.9866666666667
28.904,-0.009068751350691056,-0.012459581217139803,0.009350248861410598,0.012775934232946722,342.9866666666667
28.908,-0.008340249146082746,-0.013470087142106318,0.008728737563499482,0.013471340150764602,342.9866666666667
28.912,-0.0075945517954979615,-0.014458330310776911,0.00805886611812279,0.014142054625201959,342.9866666666667
28.916,-0.006833075720878774,-0.015419480220641801,0.007344087732146843,0.014784108984584198,342.9866666666667
28.92,-0.006057237344167264,-0.0163487063691912,0.006587855612437951,0.01539353455723672,342.9866666666667
28.924,-0.00526845308730551,-0.017241178253915305,0.005793622965862427,0.015966362671484935,342.9866666666667
28.928,-0.004468139372235592,-0.018092065372304334,0.004964842999286586,0.01649862465565424,342.9866666666667
28.932,-0.003657712620899582,-0.018896537221848496,0.004104968919576742,0.01696732429484146,342.9866666666667
28.936,-0.0028385892552395633,-0.019633059312833174,0.0032174539335992065,0.017382259956994772,342.9866666666667
28.94,-0.0020121856971976105,-0.02029256899540771,0.002305751248220295,0.017700892303037286,342.9866666666667
28.944,-0.0011799183687158038,-0.020886237270849567,0.0013733140703063192,0.017934337933917622,342.9866666666667
28.948,-0.0003432036917362189,-0.021395506040769226,0.0004235956067235947,0.018074337933917616,342.9866666666667
28.952,0.0004965419117990629,-0.021810206861176257,-0.0005399509356615659,0.018191004600584287,342.9866666666667
28.956,0.0013379020199479688,-0.022140467348927547,-0.001513872349982847,0.01836433793391763,342.9866666666667
28.96,0.0021794602107684173,-0.022377782764517924,-0.0024947154293739385,0.018447671267250953,342.9866666666667
28.964,0.00301980006231833,-0.022630950609597893,-0.0034790269669685244,0.018561004600584286,342.9866666666667
28.968,0.0038575051526556305,-0.02271104218362706,-0.004463353755900291,0.018594337933917616,342.9866666666667
28.972,0.00469115905983824,-0.022767708850293725,-0.005444242589302925,0.01867767126725094,342.9866666666667
28.976,0.005519345361924084,-0.02282770885029373,-0.006418240260310115,0.018647671267250948,342.9866666666667
28.98,0.006340647636971078,-0.022737708850293723,-0.007381893562055542,0.01853433793391761,342.9866666666667
28.984,0.007153649463037151,-0.022627708850293724,-0.008331749287672897,0.01836433793391763,342.9866666666667
28.988,0.00795693441818022,-0.022431042183627056,-0.009264354230295866,0.018161004600584296,342.9866666666667
28.992,0.008749086080458211,-0.022314375516960385,-0.010176255183058137,0.017961004600584297,342.9866666666667
28.996,0.009528688027929043,-0.02214104218362706,-0.011063998939093392,0.01773100460058427,342.9866666666667
29.0,0.010294323838650638,-0.021997708850293715,-0.011924132291535314,0.017447671267250952,342.9866666666667
29.004,0.011044577090680921,-0.021824375516960412,-0.012753202033517602,0.017110037028279273,342.9866666666667
29.008,0.011778031362077813,-0.02152946639850617,-0.013547754958173931,0.016816695514986862,342.9866666666667
29.012,0.012493270230899236,-0.021231982367953817,-0.014304337858637994,0.01648750836401183,342.9866666666667
29.016,0.01318887727520311,-0.02088659087802473,-0.015019497528043468,0.016105655889115226,342.9866666666667
29.02,0.01386343607304736,-0.020456922773336033,-0.015689780759524055,0.01568406964955586,342.9866666666667
29.024,0.014515530202489904,-0.019979584213761267,-0.01631173434621343,0.015229058029739463,342.9866666666667
29.028,0.015143743241588667,-0.01945682114091116,-0.016865144523682908,0.014730366142515406,342.9866666666667
29.032,0.01574665876840158,-0.01889087949639644,-0.017367367687327506,0.014212147388388469,342.9866666666667
29.036,0.016322860360986544,-0.01828400522182784,-0.017839737622505434,0.01366294195784566,342.9866666666667
29.04,0.016855654038973853,-0.017638444258816086,-0.018350293096804162,0.01310883276142825,342.9866666666667
29.044,0.017343805234483214,-0.01695644254897191,-0.018754532122844655,0.012556005381349324,342.9866666666667
29.048,0.017763323379283786,-0.01624024603390604,-0.019027952713247923,0.012010645399821973,342.9866666666667
29.052,0.018137728400147036,-0.015492100655229206,-0.01940128604658124,0.011478938399059278,342.9866666666667
29.056,0.018454470861775395,-0.014714252354552133,-0.019657952713247905,0.010964326159235696,342.9866666666667
29.06,0.01862327917534419,-0.013908947073485556,-0.019741286046581246,0.010481749918510593,342.9866666666667
29.064,0.01879661250867751,-0.013078430753640199,-0.019884619379914596,0.00995395021686348,342.9866666666667
29.068,0.01881994584201083,-0.012224949336626795,-0.0200579527132479,0.009494635166578795,342.9866666666667
29.072,0.018823279175344168,-0.011350748764056074,-0.020114619379914565,0.009057512879941046,342.9866666666667
29.076,0.01893994584201084,-0.010458074977538761,-0.020144619379914557,0.008815379004661767,342.9866666666667
29.08,0.019023279175344184,-0.009549173918685589,-0.020144619379914557,0.00851089146463027,342.9866666666667
29.084,0.019053279175344176,-0.008626291529107285,-0.020144619379914557,0.008201091757742404,342.9866666666667
29.088,0.019068193699842192,-0.00769167375041458,-0.020144619379914557,0.007883021381894026,342.9866666666667
29.092,0.019092357046318054,-0.0067475665242182,-0.020114619379914565,0.007563721834980994,342.9866666666667
29.096,0.019134898874244532,-0.005796215792128879,-0.01999795271324791,0.007270234614899153,342.9866666666667
29.1,0.01906953349586733,-0.004839867495757343,-0.01976795271324792,0.006942934552877706,342.9866666666667
29.104,0.018745008937371178,-0.0038807675767143237,-0.019657952713247905,0.0066121964801458336,342.9866666666667
29.108,0.01817633876247056,-0.0029211619766105483,-0.019437261724090434,0.006278395227932724,342.9866666666667
29.112,0.01760183346717424,-0.001963296637056747,-0.019094576262832817,0.005941905627467564,342.9866666666667
29.116,0.016944818134751866,-0.0010094174996636482,-0.0186621030988288,0.0055997691766462255,342.9866666666667
29.12,0.016235142555088077,-6.177050604198123e-05,-0.018168769014950053,0.00525902737336453,342.9866666666667
29.124,0.01550258706047082,0.0008773984021975229,-0.01764350079406826,0.00491672171551835,342.9866666666667
29.128,0.014756988726046893,0.0018058432834441374,-0.01711522521905509,0.004573227034336873,342.9866666666667
29.132,0.014008184626963087,0.002721318196087131,-0.01659307536715951,0.004228918161049287,342.9866666666667
29.136,0.013266011838366195,0.003621577198515776,-0.016008822923513404,0.003842085622914913,342.9866666666667
29.14,0.012540307435403004,0.004504374349119342,-0.015379335715757761,0.003417434477239629,342.9866666666667
29.144,0.011840908493220309,0.0053674637062870985,-0.01469663536902096,0.0029194337903039797,342.9866666666667
29.148,0.011177652086964897,0.006208599328408321,-0.013987211948075342,0.0023162731962071623,342.9866666666667
29.152,0.010560375291783561,0.007025535273872274,-0.013259021875117126,0.0016163104024554279,342.9866666666667
29.156,0.0099989151828231,0.007816025601068232,-0.012520021572342535,0.0008279031165550269,342.9866666666667
29.16,0.00948487761580141,0.008577824368385471,-0.011778167461947797,-4.059095398778872e-05,342.9866666666667
29.164,0.008959414859473637,0.009308685634213247,-0.01104141596612912,-0.000980814101666768,342.9866666666667
29.168,0.008423234329513824,0.010006363456940849,-0.010319652004856579,-0.0019844086189756602,342.9866666666667
29.172,0.007877043441596026,0.010668611894957533,-0.009621190453358094,-0.003043016798408213,342.9866666666667
29.176,0.007318216278060952,0.011293185006652572,-0.00896167637376965,-0.004148280932458176,342.9866666666667
29.18,0.006754126921249326,0.011877836850415246,-0.008318760115368433,-0.0052918433136192955,342.9866666666667
29.184,0.006182149453501863,0.012420321484634818,-0.007665229875392751,-0.006465346234385324,342.9866666666667
29.188,0.005602991290492612,0.01290024180505929,-0.007003587679513275,-0.007660431987250009,342.9866666666667
29.192,0.005017359847895642,0.013333114990762118,-0.006336335553400678,-0.008868742864707098,342.9866666666667
29.196,0.004425962541384963,0.013698755814516406,-0.005665975522725635,-0.010081921159250341,342.9866666666667
29.2,0.003829506786634645,0.013993808746780556,-0.004995009613158811,-0.011291609163373484,342.9866666666667
29.204,0.003255366665985394,0.01421288511906682,-0.004325939850370881,-0.012489449169570283,342.9866666666667
29.208,0.0026775829284446224,0.014367362901762165,-0.0036312682600325268,-0.013667083470334481,342.9866666666667
29.212,0.0021268629896863526,0.014328957816372959,-0.0029035829428645777,-0.014816154358159824,342.9866666666667
29.216,0.0016039142653846373,0.014472291149706268,-0.00213537974928295,-0.015928304125540065,342.9866666666667
29.22,0.001079444171213549,0.014755624483039608,-0.0013328254382280712,-0.01699517506496895,342.9866666666667
29.224,0.000502529836805779,0.01510229114970627,-0.0005020867686403666,-0.018008409468940237,342.9866666666667
29.228,-0.00011587791853112054,0.015355624483039615,0.0003506695005397366,-0.018959649629947662,342.9866666666667
29.232,-0.0007746610102243047,0.015528957816372937,0.0012192766103718148,-0.019840537840484982,342.9866666666667
29.236,-0.0014670218280325147,0.015815624483039612,0.0020975678019154345,-0.02062508666634875,342.9866666666667
29.24,-0.0021895248415862508,0.015985624483039598,0.0029793763162301763,-0.02132040511568196,342.9866666666667
29.244,-0.0029387345205160154,0.01615895781637294,0.0038585353943756083,-0.021899364931382736,342.9866666666667
29.248,-0.00371121533445231,0.016305624483039623,0.004711710095804583,-0.02235059813680651,342.9866666666667
29.252,-0.004503531753025636,0.01647229114970629,0.0055697829434736045,-0.022738995399415717,342.9866666666667
29.256,-0.005312248245866492,0.016615624483039618,0.006428736459791006,-0.02305232873274904,342.9866666666667
29.26,-0.006133929282605387,0.01678895781637296,0.007284553167165124,-0.02322566206608238,342.9866666666667
29.264,-0.006965139332872816,0.016845624483039626,0.008133215588004292,-0.023338995399415714,342.9866666666667
29.268,-0.007802442866299285,0.016872291149706283,0.008970706244716851,-0.02336566206608238,342.9866666666667
29.272,-0.008642404352515289,0.01695895781637294,0.009793007659711134,-0.02330899539941571,342.9866666666667
29.276,-0.009481588261151338,0.01710229114970627,0.010596102355395478,-0.02313566206608238,342.9866666666667
29.28,-0.010316559061837928,0.01715895781637294,0.01137597285417822,-0.022882328732749046,342.9866666666667
29.284,-0.011143881224205565,0.017018957816372946,0.01212860167846769,-0.022712328732749042,342.9866666666667
29.288,-0.011960119217884743,0.01701562448303959,0.012849971350672234,-0.02252156386486136,342.9866666666667
29.292,-0.012761837512505975,0.017045624483039604,0.013536064393200181,-0.02223716235954554,342.9866666666667
29.296,-0.013545600577699752,0.01695895781637294,0.014182863328459869,-0.02186759552870861,342.9866666666667
29.3,-0.014307972883096579,0.016815624483039596,0.01478635067885963,-0.02145355896096939,342.9866666666667
29.304,-0.015045518898326962,0.01655895781637295,0.015342508966807814,-0.020996895293777535,342.9866666666667
29.308,-0.015754803093021397,0.01624229114970628,0.015847320714712742,-0.020482203683690713,342.9866666666667
29.312,-0.01643238993681039,0.015845624483039607,0.01627796055170701,-0.01993013214040845,342.9866666666667
29.316,-0.017074843899324437,0.015415624483039602,0.016633871926097426,-0.019342470520563104,342.9866666666667
29.32,-0.01766218877452533,0.015128957816372945,0.016921715511374554,-0.018721008680787018,342.9866666666667
29.324,-0.018206172151405364,0.014872291149706262,0.017137248756923358,-0.018067536477712545,342.9866666666667
29.328,-0.018703317601382,0.014702291149706276,0.017278210451104312,-0.017383843767972036,342.9866666666667
29.332,-0.019133343013789886,0.014523241052707534,0.017600106483353615,-0.01667172040819784,342.9866666666667
29.336,-0.01950338749132249,0.014196850313633819,0.017838713953418735,-0.015932956255022303,342.9866666666667
29.34,-0.019706720824655823,0.013804393158719473,0.01775538062008541,-0.015169341165077779,342.9866666666667
29.344,-0.020076720824655822,0.013344911634486202,0.017695380620085407,-0.014382664994996614,342.9866666666667
29.348,-0.02036338749132248,0.012859249786088272,0.01784204728675209,-0.013574717601411162,342.9866666666667
29.352,-0.020593387491322505,0.012368912694405314,0.018132047286752086,-0.01274728884095377,342.9866666666667
29.356,-0.02076338749132249,0.011895405440316968,0.018242047286752085,-0.011902168570256786,342.9866666666667
29.36,-0.020936720824655832,0.011460233104702866,0.018472047286752075,-0.011041146645952564,342.9866666666667
29.364,-0.021106720824655815,0.011384621158671266,0.018558713953418755,-0.010166012924673453,342.9866666666667
29.368,-0.02116672082465584,0.010829529476212412,0.018472047286752075,-0.009278557263051797,342.9866666666667
29.372,-0.021136720824655827,0.010372731409195523,0.01838538062008543,-0.008380569517719953,342.9866666666667
29.376,-0.020996720824655837,0.009955333642823192,0.018102047286752094,-0.007473839545310264,342.9866666666667
29.38,-0.020933387491322477,0.009438442862297993,0.01795538062008541,-0.0065601572024550844,342.9866666666667
29.384,-0.020933387491322494,0.00890316575282253,0.017868713953418748,-0.005641312345786762,342.9866666666667
29.388,-0.020706720824655824,0.008383942332932699,0.017672047286752087,-0.004719094831937648,342.9866666666667
29.392,-0.02045005415798916,0.007851879287831088,0.017502047286752104,-0.0037952945175400896,342.9866666666667
29.396,-0.020193387491322476,0.007308083302720277,0.017373875813771998,-0.0028717012592264384,342.9866666666667
29.4,-0.019873387491322506,0.00675366106280285,0.01722196561132818,-0.0019501049136290433,342.9866666666667
29.404,-0.019617368395853967,0.006189719253281389,0.016971343224133933,-0.0010322953373802545,342.9866666666667
29.408,-0.01939409195450242,0.005617364559358476,0.01662170002353439,-0.00012006238711241937,342.9866666666667
29.412,-0.01915054025062771,0.005037703666236691,0.016205310447790108,0.0007848040805421095,342.9866666666667
29.416,-0.01888279549910493,0.0044518432591186185,0.01575444893516165,0.0016805142089509814,342.9866666666667
29.42,-0.018609407425810923,0.0038608900232068393,0.015301389923909593,0.002565278141481851,342.9866666666667
29.424,-0.018330170669051907,0.0032659506437039353,0.01487840785229449,0.0034373060215023656,342.9866666666667
29.428,-0.018044879867134097,0.002668131805812488,0.01449863295949637,0.004294807992380176,342.9866666666667
29.432,-0.01775332965836369,0.002027841432882923,0.014193856201436818,0.005135994197482936,342.9866666666667
29.436,-0.017455314681046906,0.0013093585570701004,0.014080619519608005,0.005959074780178289,342.9866666666667
29.44,-0.017150629573489954,0.0005195965267832606,0.013915588312292206,0.006762259883833894,342.9866666666667
29.444,-0.01683906897399904,-0.0003345313095683581,0.013789150549595758,0.007543759651817393,342.9866666666667
29.448,-0.016520427520880374,-0.0012461116035755151,0.013738978386027946,0.00830178422749644,342.9866666666667
29.452,-0.016194499852440175,-0.002208231006828969,0.013778053374376662,0.009034543754238683,342.9866666666667
29.456,-0.015861080606984643,-0.003213976170919485,0.01382529410923712,0.009740248375411778,342.9866666666667
29.46,-0.015519964422819993,-0.0042564337474378195,0.01377097110383624,0.010417108234383373,342.9866666666667
29.464,-0.015170945938252437,-0.005328690387974735,0.013760093788909349,0.011045910886431814,342.9866666666667
29.468,-0.014813819791588181,-0.006423832744120992,0.013761004928525068,0.011639761670981325,342.9866666666667
29.472,-0.014448380621133433,-0.007534947467467347,0.013719940298081691,0.012196753660551939,342.9866666666667
29.476,-0.01407442306519441,-0.008655121209604566,0.013829265462755086,0.012714979927663704,342.9866666666667
29.48,-0.01369174176207732,-0.009777440622123408,0.013865323974533932,0.013159029717929968,342.9866666666667
29.484,-0.013300131350088373,-0.010894992356614638,0.013751241059236178,0.013556303769905985,342.9866666666667
29.488,-0.012899386467533774,-0.012000863064669002,0.013479671330219892,0.013946264995782527,342.9866666666667
29.492,-0.012489301752719742,-0.013088139397877277,0.013114834408458622,0.014328383177602136,342.9866666666667
29.496,-0.01208919530829877,-0.014149908007830217,0.01266455591216289,0.014695461430740612,342.9866666666667
29.5,-0.011498815201301145,-0.015179255546118575,0.012138731699179303,0.015046969537240515,342.9866666666667
29.504,-0.01082255095050866,-0.016169268664333124,0.011541824072640582,0.015419043945810984,342.9866666666667
29.508,-0.010066864126868023,-0.017113034014064617,0.010878295335679447,0.015759002830466537,342.9866666666667
29.512,-0.009238216301325928,-0.018003638246903816,0.010152607791428623,0.01610913633048998,342.9866666666667
29.516,-0.008343069044829081,-0.018834168014441488,0.009369223743020825,0.016422314690177006,342.9866666666667
29.52,-0.00738788392832418,-0.019583202607865877,0.008532605493588773,0.01663474148715673,342.9866666666667
29.524,-0.006379122522757931,-0.02025788910435283,0.007647215346265189,0.01677595363239157,342.9866666666667
29.528,-0.0053232463990770295,-0.020812895022588204,0.006717515604182791,0.016928821370177278,342.9866666666667
29.532,-0.004226717128228182,-0.021254366423653692,0.0057479685704743015,0.017069548278142933,342.9866666666667
29.536,-0.003095996281158086,-0.021570160473670903,0.004743036548272438,0.01713433793391762,342.9866666666667
29.54,-0.0019375454288134445,-0.02182770885029373,0.003707181840709922,0.017194337933917624,342.9866666666667
29.544,-0.000757826142140957,-0.021971042183627058,0.002644866750919474,0.01727767126725095,342.9866666666667
29.548,0.00043670000791267306,-0.02219770885029371,0.0015605535820338128,0.017474337933917627,342.9866666666667
29.552,0.0016395714504007465,-0.022254375516960388,0.0004587046371856589,0.01762100460058429,342.9866666666667
29.556,0.0028443266143765573,-0.022401042183627054,-0.0006562177804922679,0.017704337933917614,342.9866666666667
29.56,0.004044503928893409,-0.02234104218362706,-0.0017797513678672456,0.01781767126725095,342.9866666666667
29.564,0.0052336418230046,-0.022314375516960385,-0.0029074338218065578,0.017791004600584293,342.9866666666667
29.568,0.006405278725763429,-0.02220104218362706,-0.004034802839177484,0.017851004600584298,342.9866666666667
29.572,0.007552953066223192,-0.02220104218362706,-0.005157396116847301,0.01776433793391762,342.9866666666667
29.576,0.008670203273437193,-0.022114375516960397,-0.006270751351683289,0.017561004600584285,342.9866666666667
29.58,0.009750567776458724,-0.021971042183627058,-0.007370406240552731,0.017387671267250947,342.9866666666667
29.584,0.010787585004341084,-0.021768827673744,-0.008451898480322904,0.01725100460058429,342.9866666666667
29.588,0.011774793386137579,-0.02154084627871056,-0.009510765767861093,0.017021004600584283,342.9866666666667
29.592,0.012705731350901502,-0.021204223557217388,-0.010542545800034572,0.016761004600584283,342.9866666666667
29.596,0.013573937327686155,-0.020878408552477214,-0.011542776273710621,0.01664433793391761,342.9866666666667
29.6,0.014372949745544832,-0.020488698434033097,-0.012506994885756526,0.01639100460058428,342.9866666666667
29.604,0.01509630703353084,-0.02004394359709352,-0.013430739333039565,0.01599573844873726,342.9866666666667
29.608,0.015720877859203227,-0.019540689228344135,-0.014309547312427012,0.015555538394460638,342.9866666666667
29.612,0.01625547227990821,-0.0190025415108364,-0.015138956520786154,0.015084972057604798,342.9866666666667
29.616,0.016657405947585163,-0.018438449898779064,-0.015914504654984268,0.01459035716909029,342.9866666666667
29.62,0.01695619445694915,-0.017857363846380883,-0.016631729411888632,0.014078011459837671,342.9866666666667
29.624,0.01706719028038277,-0.017268232807850597,-0.01728616848836653,0.013554252660767499,342.9866666666667
29.628,0.017219320566801654,-0.016680006237396957,-0.017839976457439333,0.013025398502800323,342.9866666666667
29.632,0.017424637036948607,-0.016098142028093936,-0.01831962394665385,0.012495435985695628,342.9866666666667
29.636,0.01771958313672517,-0.015547668001169744,-0.018782339230915476,0.011977614755441337,342.9866666666667
29.64,0.01799327917534417,-0.015019390587530495,-0.019180643538250133,0.011479531631014374,342.9866666666667
29.644,0.018249945842010853,-0.014413276326439349,-0.01945461937991457,0.011005877106851398,342.9866666666667
29.648,0.018509945842010836,-0.013750584797160766,-0.019711286046581254,0.010571258305557982,342.9866666666667
29.652,0.018593279175344177,-0.01304776064995016,-0.019941286046581245,0.010186858095925937,342.9866666666667
29.656,0.018623279175344173,-0.012307653576452757,-0.020171286046581232,0.009904337933917621,342.9866666666667
29.66,0.01876327917534418,-0.011533113268313785,-0.02031461937991456,0.009587671267250953,342.9866666666667
29.664,0.01881994584201083,-0.01072698941717847,-0.020401286046581223,0.009301004600584277,342.9866666666667
29.668,0.018879945842010835,-0.009892131714692035,-0.020431286046581235,0.009043067357920619,342.9866666666667
29.672,0.01885327917534418,-0.009031389852499714,-0.020431286046581235,0.008743049402942786,342.9866666666667
29.676,0.01896327917534418,-0.00814761352224673,-0.02040128604658124,0.008434835737427428,342.9866666666667
29.68,0.01895150876552314,-0.007243652415578311,-0.02037128604658123,0.008112311363151095,342.9866666666667
29.684,0.018850349635089317,-0.006322356224139685,-0.020284619379914586,0.007776027948557082,342.9866666666667
