time,P_0,P_1,P_2,P_3,sound_speed
28.016,0.013533414977324213,0.0026039451881987264,-0.016339963382694687,0.006502944690270934,343.06
28.02,0.013352116533255137,0.003357259715210866,-0.015762085088713216,0.006216057182793763,343.06
28.024,0.01308146250687768,0.004092442713371311,-0.015213393194963879,0.005899889451478998,343.06
28.028,0.012765981858880579,0.004807444212412359,-0.014614086121045736,0.005559693416382728,343.06
28.032,0.012437133302364282,0.005500214242066303,-0.01399159760679844,0.00519738766422771,343.06
28.036,0.012082558825354852,0.0061687028320654425,-0.013356093367057106,0.004814890781736699,343.06
28.04,0.011690287660180057,0.006810860012142074,-0.012717739116656858,0.00441412135563245,343.06
28.044,0.011246305148954134,0.007408240598974862,-0.012086700570432813,0.003901266606636962,343.06
28.048,0.010753399051984304,0.007973216798915682,-0.011473143443220096,0.0032997968489830508,343.06
28.052,0.010207328291790505,0.008503652294437116,-0.010887233449853815,0.002617555309659686,343.06
28.056,0.00962570306460222,0.008997410768011728,-0.010332361523827993,0.0018623852156558398,343.06
28.06,0.009010616967777637,0.00944392600869358,-0.009792710629734823,0.0010421297939604828,343.06
28.064,0.008364163598674937,0.009854249366493845,-0.009266301195723265,0.00016463227156258801,343.06
28.068,0.007688436554652307,0.010224200224606553,-0.00870448698327571,-0.0007622641245488751,343.06
28.072,0.00698552943306793,0.010573267737745813,-0.008094547848954957,-0.0017307161673849332,343.06
28.076,0.006257535831279994,0.010902082138596702,-0.007442201946656496,-0.002732880629956616,343.06
28.08,0.005506549346646682,0.011211273659844298,-0.006751294479770698,-0.0037609142852749514,343.06
28.084,0.004734663576526178,0.011501472534173678,-0.00602567065168793,-0.004806973906350968,343.06
28.088,0.0039439721182766676,0.011761787173918592,-0.005269175665798557,-0.005863216266195695,343.06
28.092,0.0031365685692563345,0.011876611566123844,-0.00448565472549295,-0.0069217981378201605,343.06
28.096,0.0023145465268233655,0.011907148747669514,-0.0036789530341614766,-0.007974876294235394,343.06
28.1,0.0014799995883359445,0.01209666592797841,-0.0028529157951945063,-0.00901460750845242,343.06
28.104,0.0006350213511522543,0.012399620168672125,-0.0020113882119824032,-0.010033148553482273,343.06
28.108,-0.000218294587369518,0.012703877015308179,-0.0011582154879155406,-0.01102265620233598,343.06
28.112,-0.001077854629871188,0.012963877015308161,-0.00029724282638428226,-0.011975287228024567,343.06
28.116,-0.0019415651789945712,0.0132472103486415,0.0005676845692210005,-0.01288319840355906,343.06
28.12,-0.002807332637381485,0.013563877015308187,0.0014327214955099418,-0.013738546501950498,343.06
28.124,-0.0036730634076737405,0.013873877015308183,0.0022940227490921726,-0.014533488296209896,343.06
28.128,-0.004536663892513157,0.014020543681974848,0.0031477431265773234,-0.01526018055934829,343.06
28.132,-0.005396040494541544,0.014073877015308179,0.003990037424575029,-0.015910780064376715,343.06
28.136,-0.006249099616400726,0.014190543681974832,0.00481706043969492,-0.016477443584306185,343.06
28.14,-0.007093747660732509,0.014307210348641505,0.005624966968546626,-0.016938341174900076,343.06
28.144,-0.007927891030178715,0.014277210348641512,0.006409911807739782,-0.017333206400697534,343.06
28.148,-0.008749436127381154,0.014363877015308174,0.007168049753884018,-0.017645721691031995,343.06
28.152,-0.009556289354981644,0.014563877015308169,0.007895535603588967,-0.01794379867312391,343.06
28.156,-0.010346357115622,0.014677210348641506,0.00858852415346426,-0.01814343472875869,343.06
28.16,-0.01111754581194404,0.014680543681974823,0.009243170200119527,-0.018319763042190768,343.06
28.164,-0.011867761846589572,0.014737210348641491,0.00985562854016441,-0.01841668222977339,343.06
28.168,-0.012594911622200418,0.01479387701530816,0.010422053970208523,-0.018433040254464742,343.06
28.172,-0.013296901541418391,0.01479387701530816,0.010921096185621178,-0.01850606494582276,343.06
28.176,-0.013971638006885301,0.01482387701530817,0.011351446936411698,-0.018635571118662278,343.06
28.18,-0.014617027421242976,0.01482387701530817,0.011705783193274588,-0.01863137358779808,343.06
28.184,-0.015230976187133219,0.014853877015308164,0.011993228335813006,-0.018778040254464747,343.06
28.188,-0.015811390707197854,0.014850543681974845,0.012209680718180307,-0.0188047069211314,343.06
28.192,-0.01635617738407869,0.014647210348641512,0.012228798080375412,-0.01872137358779806,343.06
28.196,-0.016846027617296474,0.014477210348641509,0.012469300544322326,-0.018661373587798073,343.06
28.2,-0.01729418093790324,0.01442054368197486,0.012525967210989012,-0.018518040254464744,343.06
28.204,-0.017665916467997072,0.014360543681974855,0.012522633877655676,-0.01840470692113141,343.06
28.208,-0.018003606003954706,0.014277210348641512,0.012812633877655688,-0.01826241427175053,343.06
28.212,-0.018303103288913953,0.01408082180652053,0.013265967210988994,-0.018098566454764337,343.06
28.216,-0.01855768603882536,0.013801838436395264,0.0135826338776557,-0.017822545843605885,343.06
28.22,-0.018694615367200414,0.013475458410194817,0.01372596721098901,-0.01747814658784326,343.06
28.224,-0.01880131309206344,0.01311025979021214,0.01381263387765567,-0.017065189903347534,343.06
28.228,-0.018950621486623635,0.012791487305406872,0.013925967210989007,-0.01660254720274848,343.06
28.232,-0.01915538282409022,0.012561052351405333,0.014152633877655677,-0.016110093836044115,343.06
28.236,-0.019321772711005734,0.012419956114719388,0.014382633877655667,-0.015589239647110736,343.06
28.24,-0.01944930008724607,0.01218817338570404,0.014585967210989018,-0.01504139447982465,343.06
28.244,-0.01948414055935375,0.01184724823566617,0.014642633877655686,-0.014467968178062151,343.06
28.248,-0.01934414055935376,0.011409346524652262,0.01472596721098901,-0.013870370585699551,343.06
28.252,-0.01902747389268709,0.011073317939618911,0.014839300544322346,-0.01325001154661315,343.06
28.256,-0.018827473892687095,0.010708012167522776,0.015012633877655687,-0.012608300904679246,343.06
28.26,-0.01874800406880638,0.010373012890905451,0.015039300544322343,-0.011946648503774146,343.06
28.264,-0.0185176014245207,0.010025158281716589,0.015042633877655679,-0.011266464187774152,343.06
28.268,-0.0182111983305478,0.009940611342460937,0.015155967210989016,-0.010569157800555564,343.06
28.272,-0.017847759893908115,0.009673918801256896,0.01515263387765566,-0.009856139185994683,343.06
28.276,-0.017430782616129122,0.009354722689777106,0.015125967210989003,-0.009128818187967815,343.06
28.28,-0.01696360816256373,0.00901954909111429,0.015155967210989016,-0.008388604650351262,343.06
28.284,-0.016448153984403854,0.008689559522446563,0.015069300544322336,-0.007636908417021322,343.06
28.288,-0.015903587680552746,0.00836126098116983,0.014985967210989012,-0.006875139331854304,343.06
28.292,-0.015331564094827346,0.008048581641432,0.01481263387765569,-0.006104707238726506,343.06
28.296,-0.014733738071044602,0.007756370775485946,0.014642633877655686,-0.00532702198151423,343.06
28.3,-0.014111764453021454,0.0075628536615128346,0.014612633877655675,-0.004543493404093781,343.06
28.304,-0.01346729808457485,0.007404882931925906,0.014525967210989013,-0.0037555313503414597,343.06
28.308,-0.01280199380952173,0.007230861790941379,0.014243064488366222,-0.002964545664133568,343.06
28.312,-0.012117506471679031,0.007039193442775392,0.014034077539151936,-0.0021719461893464098,343.06
28.316,-0.011415490914863706,0.00678626965493262,0.013712011482505428,-0.0013791427698562862,343.06
28.32,-0.01069760198289269,0.006475812543935623,0.013282873333254334,-0.0005875452495394994,343.06
28.324,-0.009965494519582929,0.006112766349873262,0.012836543180620294,0.00020143652772764719,343.06
28.328,-0.009220823368751364,0.005515469825029525,0.01235493091522725,0.0009863927180688513,343.06
28.332,-0.008465243374214943,0.0047938569071676465,0.011889946427699173,0.0017659134776078134,343.06
28.336,-0.007700409379790603,0.003960264614595368,0.011388343588016894,0.0025385889624682267,343.06
28.34,-0.006927976229295289,0.003027029965620428,0.010867982123791956,0.0033030093287737907,343.06
28.344,-0.006149598766545944,0.002006489978550563,0.010368223369582846,0.004057764732648205,343.06
28.348,-0.005366931835359512,0.0009109816716935127,0.00992842865994806,0.004801445330215166,343.06
28.352,-0.004581630279552935,-0.000247157936642985,0.00958795932944609,0.005532641277598368,343.06
28.356,-0.0037953489429431546,-0.001455591828151191,0.009374203069269916,0.006249942730921516,343.06
28.36,-0.003009742669347114,-0.0027019829845233677,0.009239905464324585,0.006951939846308301,343.06
28.364,-0.0022264663025817586,-0.0039739943874517744,0.008977087361930447,0.007637222779882422,343.06
28.368,-0.0014471746864640285,-0.005259289018628676,0.008662198580448019,0.00830438168776758,343.06
28.372,-0.0006735226648108651,-0.0065455298597463345,0.008297830770264485,0.008952006726087468,343.06
28.376,9.283491856078279e-05,-0.007820379892497007,0.007886575581767044,0.009578688050965789,343.06
28.38,0.0008502432198339779,-0.00907150209857296,0.007417936517361015,0.010167756075397107,343.06
28.384,0.001597047395191774,-0.01028655945966645,0.0068974441190611515,0.010730548647742965,343.06
28.388,0.002331592600817231,-0.01145321495746974,0.006343718661887766,0.01124903982611692,343.06
28.392,0.0030522239928934027,-0.0125591315736751,0.005758893248911071,0.011727060744645143,343.06
28.396,0.003757286727603349,-0.013591972289974776,0.005145100983201276,0.01215850451579649,343.06
28.4,0.004445125961130125,-0.01453940008806104,0.00450447496782859,0.01255580358977399,343.06
28.404,0.005114086849656791,-0.015389077949626155,0.003839148305863223,0.012917434984246615,343.06
28.408,0.005762514549366403,-0.01612866885636238,0.0031512541003753856,0.01324187571688333,343.06
28.412,0.006388754216442013,-0.01674583578996197,0.0024429254544352866,0.013527602805353112,343.06
28.416,0.006991151007066686,-0.01722749425011873,0.0017162954711131358,0.013515708416785935,343.06
28.42,0.007554922222112716,-0.01759945631802517,0.0009734972534791434,0.0138092713471804,343.06
28.424,0.008089943206988361,-0.01788612298469183,0.00021666390460351828,0.014114436223257976,343.06
28.428,0.008594489784671457,-0.01825278965135849,-0.0005520714724435286,0.014563768626535687,343.06
28.432,0.009066837778139838,-0.018528589270005492,-0.001330575774591788,0.015045293078868573,343.06
28.436,0.009478033894946279,-0.01865270187700477,-0.00211671589877105,0.015385293078868578,343.06
28.44,0.009834820979398933,-0.01879960619863213,-0.002908358741911105,0.015501959745535249,343.06
28.444,0.010148404161959687,-0.01875044762783002,-0.0037033712009417433,0.01532862641220193,343.06
28.448,0.010386859863123349,-0.01869637155754093,-0.004499620172792754,0.01518862641220192,343.06
28.452,0.010524717018056212,-0.018668523380707343,-0.005294972554393931,0.015218626412201931,343.06
28.456,0.010549631078400526,-0.018671381823605056,-0.006087295242675059,0.015361959745535258,343.06
28.46,0.010562526107312916,-0.01873609227917654,-0.006874455134565932,0.015418626412201925,343.06
28.464,0.010619192773979583,-0.018760215727642023,-0.00765431912699634,0.015558626412201917,343.06
28.468,0.01087252610731293,-0.0187198030843595,-0.00842475411689607,0.015528626412201927,343.06
28.472,0.011200082641547605,-0.018623684264233924,-0.00918362700119492,0.015558626412201938,343.06
28.476,0.011441198563376073,-0.01862421887458906,-0.009928804676822672,0.015615293078868586,343.06
28.48,0.011871234862871978,-0.01839289206442643,-0.010658154040709121,0.015609844481786655,343.06
28.484,0.012252219196775709,-0.018077269381588813,-0.011369541989784052,0.015594672383021221,343.06
28.488,0.012629512555160956,-0.017682098355821334,-0.012060835420977264,0.015541537321292832,343.06
28.492,0.013048475928101426,-0.017229204313530703,-0.012729901231218537,0.015428866501988667,343.06
28.496,0.013423413204087098,-0.016710289419621268,-0.013374606317437669,0.015281753797162642,343.06
28.5,0.013622526107312904,-0.01614509132678969,-0.013992817576564447,0.015101959745535241,343.06
28.504,0.013879192773979568,-0.015537909662208327,-0.01456848891647533,0.014931959745535238,343.06
28.508,0.01410585944064624,-0.014893044053049564,-0.015094727749848548,0.014898626412201925,343.06
28.512,0.014219192773979575,-0.014214794126485757,-0.015655327628784986,0.014758626412201915,343.06
28.516,0.01427919277397958,-0.013507459509689276,-0.01611394658159829,0.014585293078868593,343.06
28.52,0.014479192773979577,-0.012775339829832491,-0.01649467702723148,0.01424195974553525,343.06
28.524,0.014705859440646249,-0.01202273471408777,-0.016745523537302177,0.013851863502657628,343.06
28.528,0.014909192773979563,-0.011253943789627477,-0.016974032789010995,0.013400177306433286,343.06
28.532,0.014992526107312887,-0.01047326668362398,-0.017237366122344316,0.01293552178144079,343.06
28.536,0.015105859440646241,-0.00968500302324965,-0.017520699455677635,0.012489850885591984,343.06
28.54,0.015335859440646249,-0.008893452435676854,-0.017724032789010986,0.012148451910132042,343.06
28.544,0.015432130962541826,-0.008102914548077959,-0.01786403278901098,0.01185661214630618,343.06
28.548,0.015582538840524454,-0.007317688987625329,-0.01806736612234433,0.011581959745535254,343.06
28.552,0.015670766017626805,-0.006542075381491336,-0.018150699455677672,0.011385293078868595,343.06
28.556,0.015533828770214976,-0.005780373356848349,-0.018237366122344334,0.011211959745535254,343.06
28.56,0.015422076707988322,-0.005036882540868731,-0.018237366122344317,0.011015293078868595,343.06
28.564,0.015275859440646225,-0.004325058426572148,-0.01829736612234432,0.010841959745535272,343.06
28.568,0.015079192773979566,-0.003619552436801766,-0.018324032789010996,0.010668626412201914,343.06
28.572,0.015079192773979566,-0.002922147408590078,-0.01835069945567767,0.01049862641220193,343.06
28.576,0.014995859440646242,-0.0022479498635623696,-0.01817736612234433,0.01032529307886857,343.06
28.58,0.014622526107312924,-0.0016617370133166496,-0.01783830807400938,0.010155293078868604,343.06
28.584,0.014332526107312912,-0.001078377447576729,-0.017683816547132174,0.0099852930788686,343.06
28.588,0.014162526107312908,-0.0005294064227331066,-0.017441300406291733,0.009815293078868597,343.06
28.592,0.01402150578103973,-1.3025861842918127e-05,-0.017076963838475224,0.009638626412201921,343.06
28.596,0.013891117518968689,0.0005258956453700162,-0.016619876602618613,0.009428947404845933,343.06
28.6,0.013646666593790885,0.0011132433283654235,-0.01609230654478235,0.009190023272435307,343.06
28.604,0.013343239371810154,0.0017332932024057047,-0.015533254356600072,0.00888537937915313,343.06
28.608,0.013055739761204577,0.0023960363910335413,-0.015002293624142545,0.008505311079430635,343.06
28.612,0.012734695373594984,0.003093953191890316,-0.014639886780678494,0.008012283381654448,343.06
28.616,0.012460633820602111,0.003819523902617413,-0.014196350434257399,0.007415288093595161,343.06
28.62,0.012230749380513384,0.00456522882085622,-0.013761817744161332,0.006723230039328373,343.06
28.624,0.011957332679870038,0.005323548244248118,-0.013357879216158339,0.005945014042929686,343.06
28.628,0.011632422658400017,0.006086962470434501,-0.012978944798121048,0.0050895449284747004,343.06
28.632,0.01125832012927439,0.006847951797056744,-0.012668607922428325,0.004165727520039019,343.06
28.636,0.010837325905664231,0.007598996521756239,-0.01224921692346743,0.003182466641698241,343.06
28.64,0.010343190423342724,0.008332576942174366,-0.011758859424076609,0.0021486671175279678,343.06
28.644,0.009810940115613944,0.009041173355952517,-0.011200993873408907,0.0010732337716038013,343.06
28.648,0.009242676254352447,0.0097001412171431,-0.010584055616836738,-3.492857199865906e-05,343.06
28.652,0.00864050011143278,0.010300847401111696,-0.00991318441544594,-0.0011669150892038111,343.06
28.656,0.008006512958729499,0.010839525961688008,-0.009193520030322358,-0.0023138209559360533,343.06
28.66,0.007342816068117157,0.0113067761516339,-0.008430202222551834,-0.003466741348119785,343.06
28.664,0.006651510711470306,0.011709344268726593,-0.007628370753220208,-0.004616771441679406,343.06
28.668,0.005934698160663501,0.01203976102575763,-0.006793165383413327,-0.005755006412539313,343.06
28.672,0.005194479687571293,0.01229055713551853,-0.005929725874217025,-0.006872541436623909,343.06
28.676,0.004432956564068238,0.012431121553249566,-0.005043191986717152,-0.007960471689857588,343.06
28.68,0.003652230062028888,0.01267312319612459,-0.0041387034819995476,-0.009009892348164752,343.06
28.684,0.0028544014533277936,0.012537210348641512,-0.003221400121150051,-0.0100118985874698,343.06
28.688,0.002041572009839511,0.012390543681974828,-0.0022964216652545093,-0.01095758558369713,343.06
28.692,0.0012158430034385922,0.012563877015308167,-0.0013689078753987614,-0.011838048512771142,343.06
28.696,0.0003793157059995901,0.012880543681974837,-0.00044399851266865045,-0.01264438255061623,343.06
28.7,-0.00046590861060294176,0.01319387701530817,0.00047316666184998136,-0.0133676828731568,343.06
28.704,-0.0013177286744944516,0.013477210348641527,0.0013774478870712933,-0.013999044656317251,343.06
28.708,-0.0021740432138003846,0.01379054368197484,0.0022637054019094393,-0.014527088724532516,343.06
28.712,-0.003032750956646187,0.014047210348641504,0.003126799445278581,-0.015036058688281569,343.06
28.716,-0.003891750631157308,0.014250543681974837,0.003961590256092876,-0.015487256577530641,343.06
28.72,-0.004748940965459193,0.01428054368197483,0.004762938073266481,-0.015856356612706433,343.06
28.724,-0.005602220687677291,0.014363877015308174,0.005525703135713554,-0.016246710084647602,343.06
28.728,-0.006449488525937044,0.014450543681974834,0.006244745682348253,-0.016637410650048465,343.06
28.732,-0.0072886432083639026,0.014507210348641502,0.00691492595208473,-0.01698895006255205,343.06
28.736,-0.008117583463083318,0.014647210348641512,0.0075177709531329675,-0.017325700283159093,343.06
28.74,-0.008934208018220724,0.014733877015308173,0.008059792267007794,-0.017764519820958186,343.06
28.744,-0.009736415601901582,0.014763877015308166,0.008535775541236102,-0.018087382847557936,343.06
28.748,-0.01052210494225133,0.014877210348641501,0.008932994129918655,-0.018288040254464757,343.06
28.752,-0.011289174767395417,0.014937210348641488,0.009247686075113575,-0.01831804025446475,343.06
28.756,-0.01203552380545929,0.015023877015308168,0.009480853635169905,-0.01834804025446476,343.06
28.76,-0.012759050784568399,0.015110543681974828,0.009536884577540395,-0.018404706921131428,343.06
28.764,-0.013457654432848187,0.015110543681974828,0.00965914659076561,-0.01843470692113142,343.06
28.768,-0.014129233478424102,0.01510721034864151,0.009855257018953385,-0.01843470692113142,343.06
28.772,-0.014754641843805925,0.015077210348641498,0.010151253255054475,-0.018351373587798078,343.06
28.776,-0.015346337789554429,0.015023877015308168,0.01050281764339229,-0.01817470692113142,343.06
28.78,-0.015902104761806552,0.014937210348641488,0.010789643448134769,-0.01809137358779808,343.06
28.784,-0.01641972620669922,0.014763877015308166,0.011131898185632734,-0.017888040254464745,343.06
28.788,-0.016896985570369366,0.014707210348641498,0.011489749372237096,-0.017724083682142504,343.06
28.792,-0.017314862594218373,0.014620543681974837,0.011951384974931081,-0.01751900989383772,343.06
28.796,-0.017669435247259547,0.014303877015308187,0.012331093958445992,-0.017249169002891446,343.06
28.8,-0.018023340324801577,0.014077210348641516,0.012733479844000169,-0.016985877058930832,343.06
28.804,-0.018426042645579135,0.013797119953223247,0.013072813073239707,-0.01665891662445138,343.06
28.808,-0.01877080722602043,0.013506227016195221,0.01333031277497669,-0.01628363276801501,343.06
28.812,-0.0189974738926871,0.013126921549118138,0.013435967210989016,-0.01586514868860324,343.06
28.816,-0.019200807226020414,0.01270623894391826,0.013669300544322341,-0.015405345406265071,343.06
28.82,-0.019337473892687106,0.012274797883405159,0.013982633877655692,-0.014904749992372722,343.06
28.824,-0.019570807226020413,0.011863047313749153,0.014355967210989029,-0.014381460378817176,343.06
28.828,-0.019600807226020426,0.011497739787038637,0.014612633877655693,-0.013836630368854312,343.06
28.832,-0.019570807226020413,0.011162309756569634,0.014585967210989037,-0.013271413765740024,343.06
28.836,-0.019570807226020413,0.01078476336680118,0.014669300544322342,-0.012686964372730198,343.06
28.84,-0.019427473892687085,0.010363263449928786,0.014899300544322333,-0.01208443599308072,343.06
28.844,-0.019096051996881247,0.009912523027970977,0.015012633877655668,-0.011464982430047468,343.06
28.848,-0.01883190981856084,0.009438034161065081,0.015125967210989003,-0.010829757486886337,343.06
28.852,-0.01851413672581666,0.008945288909348417,0.01523930054432234,-0.010179914966853209,343.06
28.856,-0.018110349546050414,0.008443593781261813,0.015325967210989019,-0.009516608673203973,343.06
28.86,-0.01759765341049604,0.007943256443168708,0.015299300544322362,-0.00884099240919451,343.06
28.864,-0.01701142940742821,0.0074432227817947455,0.015325967210989,-0.008154219978080713,343.06
28.868,-0.016370404161736626,0.006922438683865532,0.015295967210989025,-0.007457445183118461,343.06
28.872,-0.01569330429831099,0.006376516702773398,0.015325967210989,-0.006751821827563648,343.06
28.876,-0.014998856442041004,0.0058144027252439445,0.01518263387765569,-0.006038503714672151,343.06
28.88,-0.01430578721781637,0.005231709304669496,0.014925967210989008,-0.005318644647699861,343.06
28.884,-0.01363282325052679,0.004637382327775659,0.01472596721098901,-0.004593398429902666,343.06
28.888,-0.012998691165061966,0.004027034347954756,0.014469300544322347,-0.003863918864536448,343.06
28.892,-0.0124221175863116,0.003406277918599055,0.01426930054432235,-0.0031313597548570955,343.06
28.896,-0.011921829139165395,0.0027807255931008926,0.014074276751278767,-0.0023968749041204935,343.06
28.9,-0.011534799249634166,0.0021459899248525223,0.013749748552498766,-0.0016616181155825291,343.06
28.904,-0.011089884925095259,0.0014670670951029768,0.013382076481017018,-0.0009267431924990876,343.06
28.908,-0.010640850549490313,0.0007356217654104248,0.013120954403201525,-0.00019340393812605438,343.06
28.912,-0.010180908657111255,-4.219694047108887e-05,0.012780372527793557,0.0005372458442806827,343.06
28.916,-0.009725948261618255,-0.0008602398987875246,0.012384567379485088,0.001264052351465238,343.06
28.92,-0.009197524005680852,-0.0017123579857848427,0.011959920369537186,0.0019858617801717274,343.06
28.924,-0.008600413181864684,-0.0025924020777089987,0.011513537179433103,0.0027015203271442624,343.06
28.928,-0.00793355663818395,-0.0034942230508059544,0.011052523490656094,0.0034098741891269587,343.06
28.932,-0.0072166036235665225,-0.004411671781321667,0.010570549569515258,0.004109769562863929,343.06
28.936,-0.006457739807863063,-0.005338599145502095,0.010090113406090501,0.0048000526450992865,343.06
28.94,-0.005665150860924231,-0.006268856019593198,0.00961822430756005,0.00547956963257715,343.06
28.944,-0.004847022452600689,-0.007196293279840935,0.009161891581102125,0.006147166722041626,343.06
28.948,-0.004011540252743097,-0.00811476180249126,0.008728124533894962,0.006801690110236833,343.06
28.952,-0.003166889931202116,-0.009018112463790142,0.008326542773647357,0.007441985993906885,343.06
28.956,-0.0023212571578284055,-0.00990019613998353,0.008049204999148534,0.008066900569795893,343.06
28.96,-0.0014828276024726273,-0.010754863707317389,0.007909944565607533,0.008675280034647974,343.06
28.964,-0.0006597869349854427,-0.011575966042037674,0.007852433478804119,0.009265970585207242,343.06
28.968,0.00013967917478249002,-0.012357354020390345,0.00779034374451795,0.009837818418217808,343.06
28.972,0.0009073850569805078,-0.013092878518621362,0.007637347368528765,0.010378607975772747,343.06
28.976,0.0016351450417579497,-0.013763804268079792,0.007435866906889893,0.010882164363183738,343.06
28.98,0.002310890211150451,-0.014369134425597686,0.007166293986699088,0.011342448013495918,343.06
28.984,0.0029553032904844883,-0.0149657573027223,0.00683092088696931,0.011792115818462198,343.06
28.988,0.003559394896883067,-0.015561457653339593,0.006426087302942862,0.012223824669835513,343.06
28.992,0.004157508980802576,-0.016133204148417214,0.005950773119977365,0.01267023145936875,343.06
28.996,0.004743989492699397,-0.01665796545892281,0.005411221954666386,0.013085818580765561,343.06
29.0,0.00531651371636319,-0.01710267871409907,0.004812303232132257,0.013449184399139127,343.06
29.004,0.005903654965907119,-0.017560451512544675,0.004158886377497313,0.013769958539687146,343.06
29.008,0.0064994651815327474,-0.017954678946178543,0.0034558408158838843,0.013967637102354234,343.06
29.012,0.007077341646506546,-0.018261176215561968,0.002708035972414303,0.014088382853751606,343.06
29.016,0.007653986129600322,-0.018578803178173092,0.0019203412722109024,0.014258358560490474,343.06
29.02,0.00822423975028351,-0.01888612298469183,0.0010976261403960151,0.014467060322515444,343.06
29.024,0.008782943628025544,-0.019139456318025157,0.0002447600020919721,0.014660650906437742,343.06
29.028,0.00932493888229586,-0.019169456318025167,-0.0006333877175788938,0.014815293078868584,343.06
29.032,0.009845066632563888,-0.019169456318025167,-0.0015319475934942501,0.0148186264122019,343.06
29.036,0.010338167998299064,-0.019312789651358478,-0.002446050200531765,0.014898626412201925,343.06
29.04,0.010799084098970823,-0.01934278965135849,-0.0033708261135691055,0.015041959745535254,343.06
29.044,0.011222656054048603,-0.019256122984691846,-0.00430140590748394,0.015215293078868595,343.06
29.048,0.011595408670044176,-0.01904184103696506,-0.005232920157153935,0.015445293078868603,343.06
29.052,0.011918186041531073,-0.018742744294030556,-0.006160499437456761,0.015615293078868586,343.06
29.056,0.012189070962559648,-0.0184051826980752,-0.007079274323270082,0.015758626412201895,343.06
29.06,0.012541815388166865,-0.018148839524619233,-0.007984375389471566,0.015875293078868587,343.06
29.064,0.012861984121344858,-0.01791530102046413,-0.008870933210938887,0.0159286264122019,343.06
29.068,0.0128590973403956,-0.017601154235670238,-0.009734078362549704,0.01590195974553524,343.06
29.072,0.012842675223621028,-0.017251459464263222,-0.010568941419181688,0.01590195974553524,343.06
29.076,0.012892076700597846,-0.016900811029078647,-0.011370652955712511,0.015875293078868587,343.06
29.08,0.013102424891121248,-0.01654001346648563,-0.012134343547019833,0.015815293078868562,343.06
29.084,0.013313552925487707,-0.01618347618036278,-0.012855143767981329,0.015758626412201913,343.06
29.088,0.013425293933993656,-0.015790864080554936,-0.01352818419347466,0.015701959745535246,343.06
29.092,0.013537481046935548,-0.015424629700137048,-0.014148595398377503,0.015388626412201935,343.06
29.096,0.013692174802017213,-0.015023892238850705,-0.014698579040755137,0.015071959745535267,343.06
29.1,0.013815209366572162,-0.014564437563104165,-0.015160144981287496,0.01487195974553527,343.06
29.104,0.014006220773979566,-0.01408205153930573,-0.015628374535169097,0.014781185481019024,343.06
29.108,0.014180114848053637,-0.013572520033863623,-0.01599369298515156,0.014586573011189425,343.06
29.112,0.01439588536657215,-0.013044962246519487,-0.016260699455677652,0.014288198973710519,343.06
29.116,0.014592526107312912,-0.012498497377014887,-0.01640736612234432,0.01391700254774645,343.06
29.12,0.014622526107312924,-0.011932244625091433,-0.016577366122344322,0.013503922912461367,343.06
29.124,0.01473585944064626,-0.011355323190490757,-0.016750699455677642,0.013079899247019425,343.06
29.128,0.014935859440646257,-0.01076351893962108,-0.016920699455677646,0.012642541306092929,343.06
29.132,0.01519252610731292,-0.010165951072224046,-0.017034032789011,0.012157810646556029,343.06
29.136,0.0152791927739796,-0.00955840545470788,-0.017120699455677662,0.01174069518654581,343.06
29.14,0.015165859440646265,-0.008950001286814224,-0.01717736612234433,0.011355293078868582,343.06
29.144,0.015109192773979577,-0.008339857768284642,-0.017294032789010982,0.010981959745535265,343.06
29.148,0.014962526107312912,-0.007727094098860767,-0.017324032789010995,0.010808626412201906,343.06
29.152,0.014732526107312904,-0.0071208294782841705,-0.017434032789010973,0.010641959745535258,343.06
29.156,0.014792526107312909,-0.0065168497729631465,-0.017520699455677653,0.010468626412201936,343.06
29.16,0.014765859440646234,-0.0059242741826392685,-0.017577366122344323,0.010328626412201945,343.06
29.164,0.014622526107312924,-0.005338888573720837,-0.01746403278901097,0.010215293078868608,343.06
29.168,0.014392526107312916,-0.0047698121459494175,-0.017294032789011,0.010098626412201937,343.06
29.172,0.014370695458819064,-0.00421616409906663,-0.01707249719986795,0.0099852930788686,343.06
29.176,0.014399454512926041,-0.00361387409678508,-0.016847042864419664,0.009868626412201929,343.06
29.18,0.014533513102349965,-0.00296241408124473,-0.016607790078974397,0.009755293078868592,343.06
29.184,0.014720914393140258,-0.0022695500031615534,-0.01634793171843443,0.009641959745535257,343.06
29.188,0.01481636821801307,-0.0015430478132515267,-0.016060660657702043,0.009528626412201922,343.06
29.192,0.014804549102603965,-0.0007906734622306292,-0.015724385972996722,0.009415293078868585,343.06
29.196,0.014714850570834699,-2.0192900814831768e-05,-0.015349751332875984,0.00925733815218079,343.06
29.2,0.014617839326595489,0.0007443883661289837,-0.01491328972280153,0.009016198728446398,343.06
29.204,0.014436211384085159,0.0015298862834841598,-0.014447310721711135,0.00869967344612149,343.06
29.208,0.014216797489153577,0.0023276361825115364,-0.013943820086226702,0.008313356900387486,343.06
29.212,0.013961267909362194,0.0031289733944719453,-0.013414204409479664,0.007818758162392426,343.06
29.216,0.013658268417248392,0.003909269175565757,-0.012859892268262946,0.00718237412709342,343.06
29.22,0.013284756555026872,0.0046581072188776424,-0.012282312239369474,0.006417281125385473,343.06
