time,P_0,P_1,P_2,P_3,sound_speed
28.952,-0.0024810049726325775,0.008402670636765969,,,342.77
28.956,-0.0028010049726325645,0.008202670636765955,,,342.77
28.96,-0.0031443383059658898,0.007949337303432646,,,342.77
28.964,-0.0034810049726325784,0.007719337303432637,,,342.77
28.968,-0.0038276716392992402,0.007346003970099282,,,342.77
28.972,-0.004084338305965904,0.00711933730343263,,,342.77
28.976,-0.004397671639299256,0.006892670636765977,,,342.77
28.98,-0.004714338305965906,0.006546003970099297,,,342.77
28.984,-0.004997671639299226,0.006322670636765962,,,342.77
28.988,-0.005284338305965902,0.006092670636765954,,,342.77
28.992,-0.0055976716392992345,0.005776003970099285,,,342.77
28.996,-0.005854338305965917,0.0054893373034326275,,,342.77
29.0,-0.0061410049726325746,0.005176003970099295,,,342.77
29.004,-0.006427671639299232,0.004892670636765957,,,342.77
29.008,-0.006737671639299228,0.00454933730343265,,,342.77
29.012,-0.006971004972632572,0.004262670636765974,,,342.77
29.016,-0.007254338305965911,0.003979337303432635,,,342.77
29.02,-0.007541004972632569,0.003662670636765966,,,342.77
29.024,-0.007854338305965899,0.003292670636765966,,,342.77
29.028,-0.008054338305965915,0.0029226706367659846,,,342.77
29.032,-0.008254338305965893,0.0027760039700993008,,,342.77
29.036,-0.008451004972632554,0.0024360039700993125,,,342.77
29.04,-0.00868100497263258,0.0020360039700993197,,,342.77
29.044,-0.008854338305965902,0.0016326706367659715,,,342.77
29.048,-0.009081004972632574,0.001266003970099308,,,342.77
29.052,-0.009314338305965899,0.0010060039700993072,,,342.77
29.056,-0.009567671639299245,0.0006660039700993187,,,342.77
29.06,-0.009711004972632574,0.0003460039700993132,,,342.77
29.064,-0.009941004972632563,6.003970099306282e-06,,,342.77
29.068,-0.010027671639299225,-0.0004473293632340364,,,342.77
29.072,-0.010084338305965891,-0.0007939960299006982,,,342.77
29.076,-0.010254338305965895,-0.0009639960299006831,,,342.77
29.08,-0.010427671639299217,-0.0012473293632340222,,,342.77
29.084,-0.010454338305965892,-0.001650662696567352,,,342.77
29.088,-0.010537671639299235,-0.002020662696567352,,,342.77
29.092,-0.010654338305965889,-0.0024206626965673633,,,342.77
29.096,-0.01082433830596591,-0.0028206626965673748,,,342.77
29.1,-0.010881004972632578,-0.0031039960299006956,,,342.77
29.104,-0.010881004972632578,-0.0033939960299006894,,,342.77
29.108,-0.010881004972632578,-0.0037339960299006963,,,342.77
29.112,-0.010854338305965903,-0.004137329363234026,,,342.77
29.116,-0.010881004972632578,-0.004417329363234047,,,342.77
29.12,-0.010907671639299234,-0.004620662696567361,,,342.77
29.124,-0.010907671639299234,-0.00496066269656735,,,342.77
29.128,-0.010881004972632578,-0.005303996029900694,,,342.77
29.132,-0.010881004972632578,-0.005647329363234037,,,342.77
29.136,-0.010851004972632567,-0.005933996029900694,,,342.77
29.14,-0.01073767163929923,-0.0062473293632340264,,,342.77
29.144,-0.010624338305965896,-0.006533996029900703,,,342.77
29.148,-0.010567671639299227,-0.006763996029900692,,,342.77
29.152,-0.010481004972632567,-0.007077329363234024,,,342.77
29.156,-0.010341004972632557,-0.007390662696567356,,,342.77
29.16,-0.01017100497263257,-0.007590662696567371,,,342.77
29.164,-0.010111004972632566,-0.007847329363234035,,,342.77
29.168,-0.010024338305965906,-0.008160662696567367,,,342.77
29.172,-0.009854338305965903,-0.008390662696567375,,,342.77
29.176,-0.009654338305965906,-0.008617329363234028,,,342.77
29.18,-0.00945433830596591,-0.008933996029900698,,,342.77
29.184,-0.009281004972632569,-0.009217329363234036,,,342.77
29.188,-0.009054338305965916,-0.009360662696567365,,,342.77
29.192,-0.008797671639299233,-0.009620662696567367,,,342.77
29.196,-0.008567671639299225,-0.00970399602990069,,,342.77
29.2,-0.00836767163929923,-0.010103996029900702,,,342.77
29.204,-0.008141004972632577,-0.010160662696567369,,,342.77
29.208,-0.00791100497263255,-0.01024732936323403,,,342.77
29.212,-0.007601004972632573,-0.01056399602990068,,,342.77
29.216,-0.007281004972632568,-0.010620662696567367,,,342.77
29.22,-0.007084338305965908,-0.010677329363234034,,,342.77
29.224,-0.006881004972632575,-0.010903996029900687,,,342.77
29.228,-0.0064843383059659,-0.011017329363234041,,,342.77
29.232,-0.006137671639299257,-0.011017329363234041,,,342.77
29.236,-0.005911004972632586,-0.01098732936323403,,,342.77
29.24,-0.00557100497263256,-0.010930662696567362,,,342.77
29.244,-0.005227671639299253,-0.010960662696567374,,,342.77
29.248,-0.0049376716392992214,-0.011017329363234041,,,342.77
29.252,-0.004711004972632569,-0.011017329363234041,,,342.77
29.256,-0.004371004972632562,-0.010990662696567366,,,342.77
29.26,-0.004027671639299219,-0.011017329363234041,,,342.77
29.264,-0.003597671639299214,-0.010960662696567355,,,342.77
29.268,-0.003311004972632575,-0.010760662696567358,,,342.77
29.272,-0.003054338305965911,-0.010620662696567348,,,342.77
29.276,-0.00274100497263256,-0.01061732936323403,,,342.77
29.28,-0.002367671639299242,-0.01061732936323403,,,342.77
29.284,-0.002027671639299235,-0.010643996029900704,,,342.77
29.288,-0.0016310049726325788,-0.010590662696567355,,,342.77
29.292,-0.0012843383059658983,-0.010363996029900702,,,342.77
29.296,-0.0010276716392992155,-0.010247329363234048,,,342.77
29.3,-0.0007143383059658834,-0.010247329363234048,,,342.77
29.304,-0.00028433830596589745,-0.010103996029900702,,,342.77
29.308,0.000145661694034107,-0.0098439960299007,,,342.77
29.312,0.0004556616940341025,-0.009673996029900697,,,342.77
29.316,0.0007156616940340849,-0.009477329363234038,,,342.77
29.32,0.0009989950273674426,-0.00933399602990069,,,342.77
29.324,0.0013756616940340971,-0.00919066269656738,,,342.77
29.328,0.001772328360700772,-0.008990662696567384,,,342.77
29.332,0.0021423283607007533,-0.00879066269656737,,,342.77
29.336,0.0024889950273674338,-0.008503996029900712,,,342.77
29.34,0.0027723283607007545,-0.008250662696567365,,,342.77
29.344,0.0030556616940340935,-0.008103996029900681,,,342.77
29.348,0.00342899502736743,-0.007763996029900693,,,342.77
29.352,0.003715661694034106,-0.007477329363234035,,,342.77
29.356,0.0038889950273674275,-0.007303996029900696,,,342.77
29.36,0.004228995027367435,-0.00696066269656737,,,342.77
29.364,0.004628995027367446,-0.006703996029900687,,,342.77
29.368,0.004998995027367428,-0.0065639960299006955,,,342.77
29.372,0.005258995027367428,-0.006217329363234034,,,342.77
29.376,0.005512328360700774,-0.005763996029900691,,,342.77
29.38,0.005882328360700756,-0.005477329363234053,,,342.77
29.384,0.006142328360700775,-0.005277329363234019,,,342.77
29.388,0.006342328360700772,-0.004933996029900693,,,342.77
29.392,0.006715661694034108,-0.004567329363234031,,,342.77
29.396,0.006995661694034092,-0.004137329363234026,,,342.77
29.4,0.007198995027367444,-0.0037073293632340215,,,342.77
29.404,0.007515661694034094,-0.0033639960299006962,,,342.77
29.408,0.0077689950273674415,-0.0031039960299007138,,,342.77
29.412,0.00802899502736744,-0.0028206626965673748,,,342.77
29.416,0.008342328360700773,-0.0024773293632340313,,,342.77
29.42,0.008482328360700746,-0.002107329363234031,,,342.77
29.424,0.008712328360700754,-0.0016473293632340337,,,342.77
29.428,0.008882328360700758,-0.0012173293632340293,,,342.77
29.432,0.009112328360700766,-0.0008239960299006912,,,342.77
29.436,0.009285661694034088,-0.00048066269656736604,,,342.77
29.44,0.009485661694034102,-0.00013399602990070422,,,342.77
29.444,0.009655661694034106,0.00014933730343263493,,,342.77
29.448,0.009908995027367416,0.00040267063676596254,,,342.77
29.452,0.009938995027367427,0.0008060039700992921,,,342.77
29.456,0.0100556616940341,0.0012360039700992965,,,342.77
29.46,0.010312328360700763,0.001636003970099308,,,342.77
29.464,0.010398995027367424,0.0020360039700993197,,,342.77
29.468,0.010482328360700767,0.0023793373034326445,,,342.77
29.472,0.01073899502736743,0.0026926706367659584,,,342.77
29.476,0.010742328360700769,0.0029493373034326412,,,342.77
29.48,0.010712328360700756,0.003292670636765966,,,342.77
29.484,0.010798995027367435,0.003606003970099298,,,342.77
29.488,0.010798995027367435,0.0039493373034326235,,,342.77
29.492,0.010798995027367435,0.004262670636765974,,,342.77
29.496,0.010742328360700769,0.004549337303432631,,,342.77
29.5,0.010798995027367435,0.0048660039700993,,,342.77
29.504,0.010798995027367435,0.005179337303432632,,,342.77
29.508,0.010798995027367435,0.005406003970099303,,,342.77
29.512,0.01077232836070076,0.0057193373034326355,,,342.77
29.516,0.010768995027367424,0.0060360039700993046,,,342.77
29.52,0.010825661694034093,0.006319337303432625,,,342.77
29.524,0.010938995027367428,0.0065760039700992895,,,342.77
29.528,0.010882328360700778,0.006832670636765972,,,342.77
29.532,0.010568995027367427,0.007089337303432637,,,342.77
29.536,0.010398995027367424,0.007406003970099287,,,342.77
29.54,0.010455661694034092,0.007632670636765977,,,342.77
29.544,0.010538995027367435,0.007832670636765973,,,342.77
29.548,0.010338995027367438,0.008089337303432637,,,342.77
29.552,0.010255661694034114,0.008232670636765985,,,342.77
29.556,0.010115661694034104,0.008436003970099299,,,342.77
29.56,0.010028995027367442,0.008666003970099307,,,342.77
29.564,0.009942328360700763,0.008889337303432623,,,342.77
29.568,0.009682328360700763,0.009002670636765958,,,342.77
29.572,0.009515661694034096,0.0091760039700993,,,342.77
29.576,0.009255661694034094,0.009289337303432616,,,342.77
29.58,0.009082328360700774,0.009346003970099303,,,342.77
29.584,0.008712328360700773,0.009402670636765953,,,342.77
29.588,0.008512328360700759,0.009549337303432636,,,342.77
29.592,0.008285661694034106,0.009689337303432627,,,342.77
29.596,0.007938995027367425,0.009802670636765964,,,342.77
29.6,0.0076856616940340974,0.009862670636765969,,,342.77
29.604,0.007458995027367445,0.009919337303432635,,,342.77
29.608,0.00716899502736745,0.010006003970099297,,,342.77
29.612,0.006885661694034112,0.010232670636765967,,,342.77
29.616,0.006602328360700772,0.01037267063676596,,,342.77
29.62,0.006285661694034103,0.010432670636765964,,,342.77
29.624,0.005855661694034099,0.01040267063676597,,,342.77
29.628,0.00548566169403408,0.010346003970099285,,,342.77
29.632,0.00525566169403411,0.01034933730343264,,,342.77
29.636,0.004998995027367428,0.01023267063676595,,,342.77
29.64,0.004625661694034109,0.010259337303432625,,,342.77
29.644,0.004225661694034098,0.01031600397009931,,,342.77
29.648,0.0038556616940340796,0.010256003970099306,,,342.77
29.652,0.003538995027367429,0.010286003970099317,,,342.77
29.656,0.0033123283607007577,0.010256003970099306,,,342.77
29.66,0.0030289950273674373,0.010202670636765956,,,342.77
29.664,0.0026256616940341076,0.010029337303432634,,,342.77
29.668,0.002195661694034103,0.009972670636765968,,,342.77
29.672,0.0017689950273674353,0.009889337303432643,,,342.77
29.676,0.0014256616940340916,0.00985933730343265,,,342.77
29.68,0.0011423283607007713,0.009746003970099315,,,342.77
29.684,0.000795661694034091,0.009576003970099311,,,342.77
29.688,0.0004523283607007658,0.009432670636765964,,,342.77
29.692,8.56616940341025e-05,0.009259337303432641,,,342.77
29.696,-0.0002310049726325663,0.009172670636765981,,,342.77
29.7,-0.0006310049726325778,0.009059337303432646,,,342.77
29.704,-0.0010010049726325591,0.009029337303432633,,,342.77
29.708,-0.0014043383059659075,0.008886003970099287,,,342.77
29.712,-0.0017710049726325707,0.008716003970099284,,,342.77
29.716,-0.0020610049726325834,0.008546003970099298,,,342.77
29.72,-0.002427671639299228,0.008342670636765965,,,342.77
29.724,-0.0027743383059658897,0.008202670636765974,,,342.77
29.728,-0.0030610049726325656,0.007946003970099291,,,342.77
29.732,-0.003514338305965908,0.007772670636765969,,,342.77
29.736,-0.003854338305965897,0.007516003970099304,,,342.77
29.74,-0.0040576716392992295,0.007176003970099297,,,342.77
29.744,-0.0044010049726325735,0.006916003970099315,,,342.77
29.748,-0.0047176716392992426,0.006719337303432636,,,342.77
29.752,-0.005031004972632575,0.0064893373034326475,,,342.77
29.756,-0.005314338305965896,0.006116003970099292,,,342.77
29.76,-0.005601004972632571,0.0059193373034326325,,,342.77
29.764,-0.005887671639299247,0.005716003970099299,0.00021274866666665565,,342.77
29.768,-0.006227671639299236,0.005316003970099306,0.0005406395701798391,,342.77
29.772,-0.006431004972632569,0.004972670636765962,0.0008539729035131898,,342.77
29.776,-0.006714338305965908,0.004746003970099309,0.0012273062368465448,,342.77
29.78,-0.007031004972632558,0.004459337303432634,0.0015673062368465336,,342.77
29.784,-0.007257671639299229,0.0041760039700992945,0.0018539729035131909,,342.77
29.788,-0.0075710049726325805,0.00397267063676598,0.0021673062368465228,,342.77
29.792,-0.007857671639299237,0.003662670636765966,0.0025106395701798663,,342.77
29.796,-0.008027671639299223,0.0032593373034326364,0.002910639570179859,,342.77
29.8,-0.008227671639299237,0.002919337303432648,0.003253972903513184,,342.77
29.804,-0.00845433830596589,0.002746003970099308,0.0036273062368465205,,342.77
29.808,-0.008684338305965917,0.002432670636765976,0.00391063957017986,,342.77
29.812,-0.00891100497263257,0.0020326706367659827,0.004227306236846548,,342.77
29.816,-0.009254338305965894,0.0016626706367659828,0.004593972903513174,,342.77
29.82,-0.009371004972632567,0.0012626706367659714,0.0049939729035131854,,342.77
29.824,-0.009514338305965915,0.0009760039700992956,0.005307306236846536,,342.77
29.828,-0.00971433830596591,0.0007493373034326243,0.005540639570179862,,342.77
29.832,-0.009914338305965888,0.0003726706367659695,0.005820639570179846,,342.76666666666665
29.836,-0.010027671639299242,2.670636765969615e-06,0.006170639570179844,,342.76666666666665
29.84,-0.01017100497263257,-0.00042399602990069823,0.0064239729035131905,,342.76666666666665
29.844,-0.010427671639299236,-0.00077066269656736,0.006707306236846511,,342.76666666666665
29.848,-0.010541004972632571,-0.0010506626965673626,0.007080639570179866,,342.76666666666665
29.852,-0.010514338305965897,-0.0013139960299006815,0.0073073062368465185,,342.76666666666665
29.856,-0.01054433830596589,-0.001650662696567352,0.007453972903513184,,342.76666666666665
29.86,-0.010747671639299223,-0.0020273293632340253,0.007763972903513179,,342.76666666666665
29.864,-0.010884338305965897,-0.0024773293632340126,0.00796730623684653,,342.76666666666665
29.868,-0.010884338305965897,-0.0028806626965673606,0.008163972903513192,,342.76666666666665
29.872,-0.010884338305965897,-0.0031673293632340366,0.008363972903513187,,342.76666666666665
29.876,-0.010857671639299222,-0.0034573293632340304,0.008450639570179849,,342.76666666666665
29.88,-0.010884338305965897,-0.003850662696567369,0.008680639570179857,,342.76666666666665
29.884,-0.010884338305965897,-0.0041673293632340375,0.008903972903513191,,342.76666666666665
29.888,-0.010884338305965897,-0.004480662696567351,0.009077306236846513,,342.76666666666665
29.892,-0.01085767163929924,-0.004657329363234028,0.009193972903513184,,342.76666666666665
29.896,-0.010854338305965903,-0.00493732936323403,0.0093939729035132,,342.76666666666665
29.9,-0.010884338305965897,-0.005310662696567349,0.009507306236846516,,342.76666666666665
29.904,-0.010827671639299229,-0.00571066269656736,0.009737306236846507,,342.76666666666665
29.908,-0.010687671639299255,-0.005997329363234036,0.009877306236846517,,342.76666666666665
29.912,-0.010571004972632565,-0.006250662696567382,0.009967306236846515,,342.76666666666665
29.916,-0.010514338305965916,-0.006593996029900688,0.01013397290351318,,342.76666666666665
29.92,-0.010487671639299222,-0.0069073293632340394,0.010280639570179865,,342.76666666666665
29.924,-0.010374338305965904,-0.007110662696567373,0.01030730623684654,,342.76666666666665
29.928,-0.010257671639299233,-0.0074506626965673605,0.010307306236846522,,342.76666666666665
29.932,-0.01011767163929924,-0.007740662696567355,0.010363972903513208,,342.76666666666665
29.936,-0.009911004972632588,-0.007847329363234035,0.010507306236846517,,342.76666666666665
29.94,-0.009831004972632583,-0.008227329363234026,0.01059063957017986,,342.76666666666665
29.944,-0.009601004972632556,-0.008707329363234045,0.010620639570179854,,342.76666666666665
29.948,-0.009431004972632571,-0.009027329363234032,0.010647306236846529,,342.76666666666665
29.952,-0.009284338305965907,-0.009193996029900698,0.010653972903513184,,342.76666666666665
29.956,-0.009061004972632571,-0.009337329363234026,0.010650639570179865,,342.76666666666665
29.96,-0.008797671639299233,-0.009767329363234031,0.01062397290351319,,342.76666666666665
29.964,-0.008544338305965888,-0.00991066269656736,0.010477306236846525,,342.76666666666665
29.968,-0.008311004972632562,-0.010080662696567363,0.010363972903513189,,342.76666666666665
29.972,-0.008174338305965888,-0.010170662696567362,0.010277306236846528,,342.76666666666665
29.976,-0.00797433830596591,-0.010307329363234035,0.010337306236846533,,342.76666666666665
29.98,-0.007661004972632578,-0.010567329363234018,0.010390639570179864,,342.76666666666665
29.984,-0.00734433830596589,-0.010677329363234034,0.010363972903513189,,342.76666666666665
29.988,-0.007117671639299219,-0.010797329363234026,0.010190639570179849,,342.76666666666665
29.992,-0.006884338305965912,-0.010990662696567366,0.010053972903513194,,342.76666666666665
29.996,-0.006547671639299241,-0.01102066269656736,0.009903972903513192,,342.76666666666665
30.0,-0.006171004972632586,-0.010990662696567366,0.009710639570179869,,342.76666666666665
30.004,-0.005944338305965896,-0.011020662696567379,0.009563972903513204,,342.76666666666665
30.008,-0.00557100497263256,-0.011163996029900689,0.009363972903513207,,342.76666666666665
30.012,-0.0052610049726325644,-0.011193996029900682,0.00913397290351318,,342.76666666666665
30.016,-0.0050576716392992304,-0.011307329363234017,0.009107306236846505,,342.76666666666665
30.02,-0.004801004972632585,-0.011220662696567357,0.00899063957017987,,342.76666666666665
30.024,-0.004431004972632566,-0.011163996029900689,0.008793972903513192,,342.76666666666665
30.028,-0.0040610049726325665,-0.011110662696567339,0.008707306236846532,,342.76666666666665
30.032,-0.003771004972632554,-0.011050662696567353,0.00856730623684652,,342.76666666666665
30.036,-0.003517671639299245,-0.011050662696567353,0.008420639570179874,,342.76666666666665
30.04,-0.003174338305965901,-0.011050662696567353,0.008220639570179841,,342.76666666666665
30.044,-0.0027743383059658897,-0.010993996029900685,0.00796730623684653,,342.76666666666665
30.048,-0.002431004972632565,-0.010877329363234031,0.007763972903513198,,342.76666666666665
30.052,-0.0022043383059658934,-0.010740662696567357,0.0075373062368465265,,342.76666666666665
30.056,-0.0019143383059658993,-0.01065066269656736,0.0073106395701798554,,342.76666666666665
30.06,-0.0015476716392992175,-0.01065066269656736,0.006937306236846519,,342.76666666666665
30.064,-0.0011176716392992316,-0.010590662696567374,0.006453972903513183,,342.76666666666665
30.068,-0.0007210049726325568,-0.010450662696567381,0.006163972903513189,,342.76666666666665
30.072,-0.0003743383059658949,-0.010277329363234042,0.005910639570179843,,342.76666666666665
30.076,-9.10049726325743e-05,-0.010137329363234032,0.005647306236846543,,342.76666666666665
30.08,0.00016899502736742667,-0.009960662696567374,0.005367306236846521,,342.76666666666665
30.084,0.0005056616940340969,-0.009793996029900687,0.005023972903513178,,342.76666666666665
30.088,0.0009689950273674311,-0.009650662696567378,0.0046806395701798715,,342.76666666666665
30.092,0.001338995027367431,-0.009423996029900706,0.0044506395701798636,,342.76666666666665
30.096,0.001568995027367439,-0.009247329363234011,0.004110639570179857,,342.76666666666665
30.1,0.0017956616940341102,-0.008940662696567353,0.003937306236846535,,342.76666666666665
30.104,0.002168995027367428,-0.008620662696567366,0.0038273062368465176,,342.76666666666665
30.108,0.0025956616940340962,-0.008510662696567348,0.0034539729035131805,,342.76666666666665
30.112,0.002942328360700758,-0.008247329363234029,0.0030539729035131877,,342.76666666666665
30.116,0.003108995027367443,-0.008110662696567355,0.0027339729035132008,,342.76666666666665
30.12,0.003398995027367419,-0.00782066269656736,0.002537306236846541,,342.76666666666665
30.124,0.00382232836070075,-0.0074506626965673796,0.002367306236846519,,342.76666666666665
30.128,0.004222328360700761,-0.007163996029900703,0.002053972903513187,,342.76666666666665
30.132,0.0044823283607007625,-0.006937329363234032,0.001627306236846538,,342.76666666666665
30.136,0.004708995027367415,-0.0065673293632340325,0.0012839729035131941,,342.76666666666665
30.14,0.00508232836070077,-0.006193996029900714,0.0009373062368465139,,342.76666666666665
30.144,0.005422328360700758,-0.005963996029900706,0.0006839729035132048,,342.76666666666665
30.148,0.005625661694034109,-0.005707329363234023,0.0003673062368465174,,342.76666666666665
30.152,0.005908995027367431,-0.005337329363234042,6.39570179854149e-07,,342.76666666666665
30.156,0.006255661694034092,-0.00493732936323403,-0.00040602709648679365,,342.76666666666665
30.16,0.006452328360700771,-0.004567329363234012,-0.0008326937631534799,,342.76666666666665
30.164,0.006738995027367428,-0.0041639960299007005,-0.0011460270964867936,,342.76666666666665
30.168,0.007055661694034096,-0.0038539960299006867,-0.0012893604298201407,,342.76666666666665
30.172,0.007282328360700768,-0.0036239960299006974,-0.0016593604298201405,,342.76666666666665
30.176,0.007538995027367432,-0.00333732936323404,-0.002029360429820141,,342.76666666666665
30.18,0.007852328360700765,-0.002940662696567365,-0.002489360429820157,,342.76666666666665
30.184,0.008025661694034085,-0.0024773293632340126,-0.00288936042982015,,342.76666666666665
30.188,0.008308995027367443,-0.0020506626965673632,-0.0031460270964868142,,342.76666666666665
30.192,0.008478995027367429,-0.0016539960299007072,-0.0034026937631534784,,342.76666666666665
30.196,0.008768995027367422,-0.0012539960299006957,-0.003916027096486806,,342.76666666666665
30.2,0.00902232836070075,-0.000910662696567352,-0.004369360429820149,,342.76666666666665
30.204,0.009192328360700754,-0.0005673293632340268,-0.004486027096486803,,342.76666666666665
30.208,0.009395661694034106,-0.00016732936323403388,-0.004746027096486804,,342.76666666666665
30.212,0.009508995027367441,0.00022933730343264091,-0.005169360429820135,,342.76666666666665
30.216,0.00965232836070077,0.0004893373034326234,-0.005459360429820148,,342.76666666666665
30.22,0.009912328360700771,0.0008326706367659484,-0.005686027096486801,,342.76666666666665
30.224,0.010052328360700762,0.0012326706367659784,-0.005802693763153473,,342.76666666666665
30.228,0.010278995027367434,0.0016326706367659715,-0.006116027096486824,,342.76666666666665
30.232,0.010425661694034099,0.0020293373034326275,-0.006429360429820137,,342.76666666666665
30.236,0.010508995027367423,0.002346003970099315,-0.006629360429820134,,342.76666666666665
30.24,0.010595661694034085,0.00268933730343264,-0.007029360429820146,,342.76666666666665
30.244,0.010765661694034106,0.0030326706367659836,-0.007342693763153478,,342.76666666666665
30.248,0.010792328360700763,0.0032893373034326295,-0.0074860270964868065,,342.76666666666665
30.252,0.010878995027367423,0.003576003970099287,-0.007942693763153466,,342.76666666666665
30.256,0.010908995027367434,0.0039460039700992865,-0.008229360429820143,,342.76666666666665
30.26,0.010935661694034092,0.004259337303432638,-0.008486027096486807,,342.76666666666665
30.264,0.010878995027367423,0.004546003970099295,-0.008802693763153494,,342.76666666666665
30.268,0.010822328360700774,0.004862670636765963,-0.009029360429820147,,342.76666666666665
30.272,0.010822328360700774,0.0051760039700993144,-0.009312693763153468,,342.76666666666665
30.276,0.010795661694034099,0.005432670636765978,-0.009399360429820147,,342.76666666666665
30.28,0.010765661694034106,0.005742670636765955,-0.009572693763153487,,342.76666666666665
30.284,0.010795661694034099,0.006002670636765975,-0.00971269376315346,,342.76666666666665
30.288,0.010795661694034099,0.006289337303432632,-0.009859360429820144,,342.76666666666665
30.292,0.010852328360700767,0.0065760039700992895,-0.01011602709648681,,342.76666666666665
30.296,0.01088232836070076,0.006859337303432629,-0.010199360429820151,,342.76666666666665
30.3,0.01070899502736742,0.007029337303432651,-0.010339360429820163,,342.76666666666665
30.304,0.01056899502736741,0.0072326706367659655,-0.01057269376315347,,342.76666666666665
30.308,0.010682328360700764,0.007486003970099293,-0.010632693763153475,,342.76666666666665
30.312,0.010625661694034096,0.007772670636765969,-0.01065936042982015,,342.76666666666665
30.316,0.010425661694034081,0.008059337303432626,-0.010716027096486816,,342.76666666666665
30.32,0.010425661694034099,0.008229337303432649,-0.010969360429820144,,342.76666666666665
30.324,0.010335661694034102,0.008372670636765958,-0.010999360429820138,,342.76666666666665
30.328,0.010082328360700755,0.008602670636765966,-0.010972693763153463,,342.76666666666665
30.332,0.009938995027367427,0.008746003970099314,-0.010972693763153463,,342.76666666666665
30.336,0.009765661694034105,0.00885933730343263,-0.010999360429820138,,342.76666666666665
30.34,0.009678995027367444,0.008999337303432641,-0.010999360429820138,,342.76666666666665
30.344,0.009508995027367441,0.009172670636765962,-0.010999360429820138,,342.76666666666665
30.348,0.009195661694034109,0.009286003970099299,-0.010999360429820138,,342.76666666666665
30.352,0.008938995027367445,0.009346003970099303,-0.010999360429820138,,342.76666666666665
30.356,0.008655661694034105,0.009486003970099294,-0.010999360429820138,,342.76666666666665
30.36,0.008308995027367443,0.009542670636765982,-0.010999360429820138,,342.76666666666665
30.364,0.008082328360700754,0.009629337303432642,-0.010972693763153463,,342.76666666666665
30.368,0.00787899502736742,0.009829337303432639,-0.010916027096486794,,342.76666666666665
30.372,0.007508995027367421,0.009916003970099318,-0.01074602709648681,,342.76666666666665
30.376,0.007195661694034107,0.009999337303432642,-0.01065936042982013,,342.76666666666665
30.38,0.006968995027367436,0.010169337303432646,-0.010599360429820145,,342.76666666666665
30.384,0.006652328360700767,0.0102860039700993,-0.010486027096486808,,342.76666666666665
30.388,0.00631232836070076,0.01040267063676597,-0.01016936042982016,,342.76666666666665
30.392,0.005935661694034086,0.010486003970099295,-0.010199360429820151,,342.76666666666665
30.396,0.005652328360700766,0.010516003970099308,-0.010056027096486822,,342.76666666666665
30.4,0.0053956616940341205,0.010486003970099314,-0.009829360429820152,,342.76666666666665
30.404,0.0050556616940341135,0.010399337303432654,-0.009716027096486815,,342.76666666666665
30.408,0.004655661694034102,0.010369337303432641,-0.009486027096486807,,342.76666666666665
30.412,0.004255661694034091,0.010259337303432642,-0.009286027096486812,,342.76666666666665
30.416,0.0039123283607007476,0.010289337303432636,-0.00902602709648681,,342.76666666666665
30.42,0.003712328360700751,0.010259337303432625,-0.008856027096486807,,342.76666666666665
30.424,0.0034256616940340936,0.010259337303432642,-0.008629360429820154,,342.76666666666665
30.428,0.0030289950273674187,0.010232670636765967,-0.008456027096486796,,342.76666666666665
30.432,0.0025989950273674328,0.010059337303432647,-0.008199360429820132,,342.76666666666665
30.436,0.002168995027367428,0.010032670636765972,-0.00805936042982014,,342.76666666666665
30.44,0.0017389950273674238,0.010029337303432634,-0.007769360429820145,,342.76666666666665
30.444,0.0013423283607007861,0.009916003970099299,-0.007316027096486803,,342.76666666666665
30.448,0.0010823283607007668,0.009802670636765981,-0.007029360429820146,,342.76666666666665
30.452,0.000795661694034091,0.009629337303432661,-0.0067426937631534884,,342.76666666666665
30.456,0.0004523283607007658,0.009599337303432648,-0.006316027096486802,,342.76666666666665
30.46,8.56616940341025e-05,0.009429337303432645,-0.006059360429820156,,342.76666666666665
30.464,-0.0002910049726325523,0.009199337303432637,-0.0057426937631534685,,342.76666666666665
30.468,-0.0007176716392992386,0.009202670636765975,-0.005372693763153469,,342.76666666666665
30.472,-0.0010876716392992385,0.009259337303432641,-0.005029360429820143,,342.76666666666665
30.476,-0.001374338305965896,0.009116003970099295,-0.004799360429820135,,342.76666666666665
30.48,-0.0017410049726325593,0.008886003970099305,-0.004486027096486803,,342.76666666666665
30.484,-0.002117671639299251,0.008746003970099295,-0.00408602709648681,,342.76666666666665
30.488,-0.0024576716392992397,0.008489337303432631,-0.0037160270964867923,,342.76666666666665
30.492,-0.0027476716392992335,0.008316003970099309,-0.0033993604298201605,,342.76666666666665
30.496,-0.003087671639299222,0.008146003970099324,-0.0031460270964868142,,342.76666666666665
30.5,-0.003514338305965908,0.007946003970099291,-0.0028626937631534752,,342.76666666666665
30.504,-0.0038276716392992402,0.007742670636765976,-0.0024860270964868016,,342.76666666666665
30.508,-0.004114338305965898,0.007486003970099293,-0.00211602709648682,,342.76666666666665
30.512,-0.0044010049726325735,0.007199337303432636,-0.001659360429820122,,342.76666666666665
30.516,-0.0047176716392992426,0.006946003970099308,-0.0012293604298201546,,342.76666666666665
30.52,-0.0050576716392992304,0.0067160039700993,-0.0009726937631534719,,342.76666666666665
30.524,-0.005374338305965919,0.006459337303432636,-0.0007160270964868075,,342.76666666666665
