time,P_0,P_1,P_2,P_3,sound_speed
25.752,-0.01354407465952215,-0.012997408875868277,-0.012586285550979168,,341.0933333333333
25.756,-0.013430741326188815,-0.013194075542534938,-0.012526285550979182,,341.0933333333333
25.76,-0.013374074659522166,-0.01331074220920161,-0.012526285550979182,,341.0933333333333
25.764,-0.013150741326188832,-0.013364075542534923,-0.012526285550979182,,341.0933333333333
25.768,-0.01289074132618883,-0.013337408875868267,-0.012382952217645854,,341.0933333333333
25.772,-0.012580741326188817,-0.013367408875868259,-0.012216285550979186,,341.0933333333333
25.776,-0.012240741326188827,-0.01333407554253493,-0.012099618884312513,,341.0933333333333
25.78,-0.011954074659522152,-0.013167408875868281,-0.011959618884312503,,341.0933333333333
25.784,-0.011670741326188831,-0.012937408875868273,-0.01170295221764584,,341.0933333333333
25.788,-0.011360741326188818,-0.012910742209201598,-0.01164628555097919,,341.0933333333333
25.792,-0.011100741326188816,-0.012884075542534942,-0.011476285550979168,,341.0933333333333
25.796,-0.010677407992855485,-0.01271407554253492,-0.011249618884312515,,341.0933333333333
25.8,-0.010277407992855474,-0.012597408875868266,-0.010962952217645858,,341.0933333333333
25.804,-0.009934074659522148,-0.012457408875868256,-0.010739618884312505,,341.0933333333333
25.808,-0.009480741326188825,-0.012227408875868267,-0.01033961888431253,,341.0933333333333
25.812,-0.009057407992855494,-0.012004075542534931,-0.009969618884312512,,341.0933333333333
25.816,-0.008627407992855489,-0.011660742209201607,-0.009602952217645866,,341.0933333333333
25.82,-0.008230741326188833,-0.01137740887586825,-0.009229618884312512,,341.0933333333333
25.824,-0.007920741326188837,-0.011264075542534932,-0.008859618884312512,,341.0933333333333
25.828,-0.007607407992855485,-0.010920742209201589,-0.008292952217645833,,341.0933333333333
25.832,-0.007094074659522157,-0.010497408875868275,-0.007666285550979188,,341.0933333333333
25.836,-0.006524074659522142,-0.010180742209201607,-0.007186285550979189,,341.0933333333333
25.84,-0.005957407992855501,-0.00998074220920161,-0.0068162855509791885,,341.0933333333333
25.844,-0.005504074659522158,-0.009640742209201603,-0.006329618884312517,,341.0933333333333
25.848,-0.004820741326188826,-0.00927407554253494,-0.005762952217645857,,341.0933333333333
25.852,-0.004140741326188812,-0.008847408875868254,-0.00519295221764586,,341.0933333333333
25.856,-0.0035707413261888156,-0.008417408875868268,-0.0045996188843125075,,341.0933333333333
25.86,-0.002970741326188826,-0.007994075542534937,-0.004056285550979186,,341.0933333333333
25.864,-0.0024040746595221482,-0.007567408875868251,-0.0037162855509791787,,341.0933333333333
25.868,-0.0018340746595221517,-0.007227408875868281,-0.0033496188843125155,,341.0933333333333
25.872,-0.0012407413261888356,-0.006770742209201601,-0.0030329522176458464,,341.0933333333333
25.876,-0.0006974079928554769,-0.006147408875868274,-0.002662952217645865,,341.0933333333333
25.88,-0.00013074132618883565,-0.00546740887586826,-0.002212952217645841,,341.0933333333333
25.884,0.0004359253404778426,-0.0049507422092015954,-0.001842952217645859,,341.0933333333333
25.888,0.001035925340477832,-0.004357408875868261,-0.0016729522176458555,,341.0933333333333
25.892,0.001575925340477854,-0.003730742209201615,-0.0016429522176458625,,341.0933333333333
25.896,0.001889258673811186,-0.0029907422092015964,-0.0015862855509791761,,341.0933333333333
25.9,0.0023992586738111597,-0.002334075542534939,-0.0012462855509791878,,341.0933333333333
25.904,0.002939258673811182,-0.0019107422092015894,-0.0006751244283180693,,341.0933333333333
25.908,0.003422592007144499,-0.001400742209201579,-0.00020680726369251136,,341.0933333333333
25.912,0.003962592007144521,-0.0008607422092015942,0.00023023792632441737,,341.0933333333333
25.916,0.004505925340477824,-0.00031740887586827253,0.0007337298035811265,,341.0933333333333
25.92,0.004985925340477842,7.925779079840228e-05,0.0013613870299259499,,341.0933333333333
25.924,0.0054425920071445024,0.0005325911241317449,0.0021042616005405974,,341.0933333333333
25.928,0.005982592007144506,0.001159257790798409,0.0028500721772734545,,341.0933333333333
25.932,0.006579258673811177,0.0015592577907984021,0.0035265374219728717,,341.0933333333333
25.936,0.007062592007144513,0.0018392577907984046,0.004118042663153869,,341.0933333333333
25.94,0.007485925340477862,0.002152591124131718,0.004568973229331517,,341.0933333333333
25.944,0.007915925340477846,0.002522591124131737,0.0049003811156874645,,341.0933333333333
25.948,0.00828259200714451,0.0028659244574650803,0.005210381115687478,,341.0933333333333
25.952,0.008709258673811178,0.0034325911241317214,0.005607047782354153,,341.0933333333333
25.956,0.00910925867381119,0.003972591124131743,0.006030381115687503,,341.0933333333333
25.96,0.009562592007144514,0.004342591124131744,0.00631704778235416,,341.0933333333333
25.964,0.009929258673811177,0.004652591124131739,0.006770381115687503,,341.0933333333333
25.968,0.01027259200714452,0.005082591124131725,0.0072270477823541636,,341.0933333333333
25.972,0.010755925340477838,0.00553592445746505,0.007650381115687476,,341.0933333333333
25.976,0.011095925340477845,0.005932591124131743,0.00799371444902082,,341.0933333333333
25.98,0.011239258673811174,0.00635925779079841,0.008337047782354163,,341.0933333333333
25.984,0.011525925340477848,0.006899257790798395,0.008820381115687498,,341.0933333333333
25.988,0.011779258673811176,0.007385924457465068,0.009240381115687474,,341.0933333333333
25.992,0.011975925340477837,0.007779257790798406,0.00947371444902082,,341.0933333333333
25.996,0.012262592007144494,0.00809259112413172,0.00952704778235415,,341.0933333333333
26.0,0.012519258673811177,0.008465924457465074,0.009700381115687473,,341.0933333333333
26.004,0.012802592007144497,0.00886259112413173,0.010010381115687467,,341.0933333333333
26.008,0.012915925340477833,0.009175924457465063,0.010410381115687478,,341.0933333333333
26.012,0.012942592007144508,0.009542591124131727,0.010690381115687481,,341.0933333333333
26.016,0.0129725920071445,0.009942591124131756,0.010923714449020808,,341.0933333333333
26.02,0.01305925867381118,0.010312591124131737,0.011150381115687497,,341.0933333333333
26.024,0.013115925340477848,0.01053925779079839,0.011177047782354135,,341.0933333333333
26.028,0.013115925340477848,0.010849257790798386,0.011207047782354146,,341.0933333333333
26.032,0.01323259200714452,0.011162591124131737,0.011320381115687483,,341.0933333333333
26.036,0.013202592007144508,0.01138925779079839,0.011577047782354147,,341.0933333333333
26.04,0.013172592007144516,0.011619257790798379,0.011687047782354146,,341.0933333333333
26.044,0.013115925340477848,0.011759257790798389,0.011773714449020806,,341.0933333333333
26.048,0.013085925340477837,0.01201925779079841,0.011947047782354128,,341.0933333333333
26.052,0.012975925340477838,0.01224592445746508,0.012000381115687478,,341.0933333333333
26.056,0.013002592007144513,0.012385924457465072,0.012060381115687463,,341.0933333333333
26.06,0.013115925340477848,0.012385924457465072,0.012140381115687488,,341.0933333333333
26.064,0.013089258673811173,0.01244259112413174,0.012113714449020813,,341.0933333333333
26.068,0.012912592007144515,0.012442591124131722,0.012060381115687463,,341.0933333333333
26.072,0.012775925340477822,0.012412591124131728,0.011973714449020803,,341.0933333333333
26.076,0.012629258673811176,0.012385924457465053,0.011773714449020806,,341.0933333333333
26.08,0.012319258673811161,0.012359257790798397,0.011663714449020826,,341.0933333333333
26.084,0.012065925340477852,0.012412591124131728,0.01171704778235414,,341.0933333333333
26.088,0.0118625920071445,0.012469257790798396,0.011633714449020815,,341.0933333333333
26.092,0.011552592007144487,0.012555924457465057,0.011463714449020829,,341.0933333333333
26.096,0.01126592534047783,0.01249925779079839,0.011490381115687487,,341.0933333333333
26.1,0.011012592007144521,0.01244259112413174,0.011320381115687483,,341.0933333333333
26.104,0.010672592007144514,0.01244259112413174,0.011150381115687497,,341.0933333333333
26.108,0.010302592007144513,0.012415924457465066,0.010807047782354135,,341.0933333333333
26.112,0.009929258673811177,0.012215924457465069,0.010610381115687476,,341.0933333333333
26.116,0.009475925340477835,0.012015924457465072,0.010240381115687494,,341.0933333333333
26.12,0.009052592007144521,0.011959257790798405,0.009957047782354156,,341.0933333333333
26.124,0.008682592007144503,0.011705924457465058,0.009843714449020819,,341.0933333333333
26.128,0.008335925340477822,0.011502591124131725,0.009587047782354155,,341.0933333333333
26.132,0.007915925340477846,0.011249257790798398,0.00915704778235415,,341.0933333333333
26.136,0.007459258673811187,0.011132591124131725,0.008730381115687464,,341.0933333333333
26.14,0.007035925340477838,0.010795924457465073,0.00856038111568746,,341.0933333333333
26.144,0.006635925340477845,0.010455924457465066,0.008280381115687496,,341.0933333333333
26.148,0.006125925340477834,0.010282591124131745,0.00785038111568749,,341.0933333333333
26.152,0.005472592007144495,0.009995924457465069,0.007397047782354148,,341.0933333333333
26.156,0.004955925340477848,0.009739257790798386,0.006857047782354163,,341.0933333333333
26.16,0.004529258673811181,0.009485924457465059,0.006603714449020817,,341.0933333333333
26.164,0.00401925867381117,0.009145924457465088,0.006290381115687467,,341.0933333333333
26.168,0.0035059253404778417,0.00877592445746507,0.005860381115687499,,341.0933333333333
26.172,0.0031359253404778416,0.00831925779079839,0.00543704778235415,,341.0933333333333
26.176,0.002799258673811171,0.007949257790798409,0.005123714449020818,,341.0933333333333
26.18,0.002259258673811186,0.00746925779079841,0.004670381115687475,,341.0933333333333
26.184,0.0017759253404778504,0.0068725911241317396,0.004153714449020828,,341.0933333333333
26.188,0.0012925920071445148,0.0063325911241317355,0.003757047782354153,,341.0933333333333
26.192,0.0008359253404778541,0.005852591124131719,0.003473714449020814,,341.0933333333333
26.196,0.0003259253404778621,0.005479257790798382,0.0030503811156875013,,341.0933333333333
26.2,-0.00012740799285548048,0.005052591124131732,0.002510381115687461,,341.0933333333333
26.204,-0.0007540746595221448,0.0045725911241317144,0.001967047782354158,,341.0933333333333
26.208,-0.0014674079928554884,0.004202591124131751,0.0014570477823541473,,341.0933333333333
26.212,-0.002207407992855488,0.00380259112413174,0.0010003811156874683,,341.0933333333333
26.216,-0.002687407992855487,0.0033459244574650607,0.0005770477823541558,,341.0933333333333
26.22,-0.0031707413261888224,0.0029192577907984113,6.371444902082712e-05,,341.0933333333333
26.224,-0.0037707413261888305,0.002439257790798394,-0.0005062855509791878,,341.0933333333333
26.228,-0.00433740799285549,0.002125924457465062,-0.000959618884312512,,341.0933333333333
26.232,-0.004877407992855493,0.0016125911241317333,-0.0014129522176458363,,341.0933333333333
26.236,-0.005504074659522158,0.0009892577907983872,-0.0018996188843125271,,341.0933333333333
26.24,-0.006130741326188822,0.0004492577907984207,-0.0023262855509791763,,341.0933333333333
26.244,-0.006780741326188806,-0.00020407554253491834,-0.002862952217645843,,341.0933333333333
26.248,-0.007237407992855504,-0.0007740755425349333,-0.0034329522176458397,,341.0933333333333
26.252,-0.007664074659522153,-0.0014274088758682725,-0.00394295221764585,,341.0933333333333
26.256,-0.00806074132618883,-0.0021640755425349355,-0.0043129522176458684,,341.0933333333333
26.26,-0.008457407992855485,-0.0027374088758682687,-0.004679618884312532,,341.0933333333333
26.264,-0.008917407992855501,-0.0033607422092015965,-0.005139618884312511,,341.0933333333333
26.268,-0.009394074659522146,-0.004017408875868272,-0.005706285550979189,,341.0933333333333
26.272,-0.009734074659522153,-0.004554075542534939,-0.006159618884312513,,341.0933333333333
26.276,-0.010104074659522152,-0.00515074220920161,-0.006642952217645867,,341.0933333333333
26.28,-0.010447407992855477,-0.005807408875868267,-0.00715295221764584,,341.0933333333333
26.284,-0.01070407465952216,-0.00634740887586827,-0.007639618884312513,,341.0933333333333
26.288,-0.011044074659522148,-0.006770742209201583,-0.008152952217645842,,341.0933333333333
26.292,-0.01135740799285548,-0.007197408875868287,-0.00852295221764586,,341.0933333333333
26.296,-0.011527407992855484,-0.007627408875868273,-0.008889618884312523,,341.0933333333333
26.3,-0.011784074659522149,-0.008020742209201593,-0.009316285550979192,,341.0933333333333
26.304,-0.012070741326188806,-0.008474075542534936,-0.009742952217645859,,341.0933333333333
26.308,-0.012324074659522151,-0.00890407554253494,-0.010082952217645847,,341.0933333333333
26.312,-0.012554074659522142,-0.00927407554253494,-0.010479618884312522,,341.0933333333333
26.316,-0.012694074659522152,-0.009640742209201586,-0.010879618884312497,,341.0933333333333
26.32,-0.012947407992855499,-0.010040742209201597,-0.01113628555097918,,341.0933333333333
26.324,-0.013007407992855503,-0.010410742209201596,-0.01136295221764585,,341.0933333333333
26.328,-0.013064074659522152,-0.010724075542534928,-0.01159295221764584,,341.0933333333333
26.332,-0.013317407992855516,-0.01100407554253493,-0.01170295221764584,,341.0933333333333
26.336,-0.013374074659522166,-0.011350742209201592,-0.012016285550979172,,341.0933333333333
26.34,-0.013517407992855475,-0.011630742209201595,-0.012216285550979186,,341.0933333333333
26.344,-0.013717407992855491,-0.011834075542534928,-0.01243961888431252,,341.0933333333333
26.348,-0.013834074659522145,-0.012090742209201593,-0.012496285550979189,,341.0933333333333
26.352,-0.013834074659522145,-0.012257408875868259,-0.012582952217645849,,341.0933333333333
26.356,-0.013804074659522152,-0.012484075542534931,-0.012729618884312515,,341.0933333333333
26.36,-0.013774074659522158,-0.012684075542534928,-0.01275628555097919,,341.0933333333333
26.364,-0.013834074659522145,-0.012880742209201606,-0.012672952217645847,,341.0933333333333
26.368,-0.013834074659522145,-0.012970742209201603,-0.012586285550979168,,341.0933333333333
26.372,-0.013774074659522158,-0.013164075542534945,-0.012612952217645843,,341.0933333333333
26.376,-0.013604074659522137,-0.013280742209201618,-0.012586285550979168,,341.0933333333333
26.38,-0.013547407992855469,-0.013367408875868259,-0.012526285550979182,,341.0933333333333
26.384,-0.013517407992855475,-0.013420742209201572,-0.012469618884312514,,341.0933333333333
26.388,-0.01334740799285551,-0.013394075542534916,-0.012442952217645858,,341.0933333333333
26.392,-0.013034074659522159,-0.013390742209201579,-0.012499618884312507,,341.0933333333333
26.396,-0.012777407992855495,-0.013420742209201591,-0.012442952217645858,,341.0933333333333
26.4,-0.012410741326188813,-0.013394075542534934,-0.012242952217645842,,341.0933333333333
26.404,-0.012070741326188824,-0.013394075542534934,-0.012132952217645843,,341.0933333333333
26.408,-0.0117274079928555,-0.013394075542534916,-0.012072952217645858,,341.0933333333333
26.412,-0.011414074659522148,-0.013280742209201618,-0.011902952217645854,,341.0933333333333
26.416,-0.011100741326188816,-0.013024075542534935,-0.011676285550979182,,341.0933333333333
26.42,-0.010707407992855496,-0.012910742209201598,-0.011419618884312518,,341.0933333333333
26.424,-0.010337407992855497,-0.012740742209201595,-0.01122295221764586,,341.0933333333333
26.428,-0.010020741326188827,-0.012570742209201591,-0.011019618884312507,,341.0933333333333
26.432,-0.009537407992855492,-0.012400742209201588,-0.01076295221764586,,341.0933333333333
26.436,-0.009027407992855481,-0.01220074220920161,-0.010392952217645843,,341.0933333333333
26.44,-0.008687407992855493,-0.012000742209201595,-0.010056285550979191,,341.0933333333333
26.444,-0.008404074659522155,-0.0116907422092016,-0.009742952217645859,,341.0933333333333
26.448,-0.00800407465952216,-0.0113207422092016,-0.009286285550979179,,341.0933333333333
26.452,-0.007577407992855493,-0.011007408875868268,-0.008889618884312523,,341.0933333333333
26.456,-0.0072940746595221715,-0.010807408875868271,-0.008519618884312524,,341.0933333333333
26.46,-0.006754074659522168,-0.010497408875868275,-0.008179618884312517,,341.0933333333333
26.464,-0.006184074659522153,-0.010097408875868246,-0.007752952217645849,,341.0933333333333
26.468,-0.0055007413261888025,-0.00966740887586826,-0.007242952217645857,,341.0933333333333
26.472,-0.004934074659522162,-0.00927407554253494,-0.006759618884312521,,341.0933333333333
26.476,-0.004280741326188823,-0.008877408875868284,-0.006389618884312521,,341.0933333333333
26.48,-0.003627407992855502,-0.008477408875868253,-0.005876285550979192,,341.0933333333333
26.484,-0.0030840746595221617,-0.008077408875868261,-0.005336285550979189,,341.0933333333333
26.488,-0.0024607413261888344,-0.007680742209201605,-0.004942952217645832,,341.0933333333333
26.492,-0.0019174079928554943,-0.007257408875868274,-0.004369618884312518,,341.0933333333333
26.496,-0.0013807413261888275,-0.006797408875868258,-0.004026285550979193,,341.0933333333333
26.5,-0.0007540746595221448,-0.006344075542534934,-0.003746285550979172,,341.0933333333333
26.504,-0.00015740799285547346,-0.005807408875868267,-0.0033462855509791786,,341.0933333333333
26.508,0.0004659253404778356,-0.005150742209201592,-0.0029462855509791858,,341.0933333333333
26.512,0.0009492586738111712,-0.004470742209201596,-0.0024929522176458615,,341.0933333333333
26.516,0.0015492586738111976,-0.003984075542534924,-0.001609618884312533,,341.0933333333333
26.52,0.0020025920071445034,-0.003357408875868278,-0.001069618884312511,,341.0933333333333
26.524,0.002292592007144516,-0.002530742209201599,-0.0007562855509791787,,341.0933333333333
26.528,0.002855925340477839,-0.0019374088758682643,-0.00024628555097918687,,341.0933333333333
26.532,0.0033092586738111816,-0.0014274088758682538,0.0004637144490208201,,341.0933333333333
26.536,0.003825925340477847,-0.0010007422092016046,0.001117047782354159,,341.0933333333333
26.54,0.0044225920071445,-0.00043074220920158966,0.001570381115687483,,341.0933333333333
26.544,0.004962592007144503,2.2591124131715948e-05,0.0022003811156875025,,341.0933333333333
26.548,0.005359258673811178,0.00030925779079839173,0.002737047782354151,,341.0933333333333
26.552,0.005815925340477839,0.0006525911241317354,0.003023714449020808,,341.0933333333333
26.556,0.006409258673811174,0.001132591124131753,0.003480381115687506,,341.0933333333333
26.56,0.007122592007144517,0.0016159244574650699,0.003900381115687482,,341.0933333333333
26.564,0.00762925867381119,0.0020692577907984126,0.0042737144490208,,341.0933333333333
26.568,0.00805592534047782,0.0023292577907984137,0.004730381115687479,,341.0933333333333
26.572,0.008545925340477848,0.0026659244574650655,0.005210381115687478,,341.0933333333333
26.576,0.008912592007144511,0.003179257790798394,0.005667047782354139,,341.0933333333333
26.58,0.009252592007144518,0.0037759244574650653,0.006210381115687479,,341.0933333333333
26.584,0.009592592007144506,0.004232591124131745,0.006660381115687485,,341.0933333333333
26.588,0.009879258673811182,0.004629257790798401,0.007060381115687478,,341.0933333333333
26.592,0.01021925867381119,0.005055924457465068,0.007483714449020809,,341.0933333333333
26.596,0.01058925867381117,0.005455924457465062,0.007910381115687476,,341.0933333333333
26.6,0.010899258673811167,0.0058792577907983935,0.008223714449020827,,341.0933333333333
26.604,0.011182592007144505,0.006275924457465068,0.008420381115687506,,341.0933333333333
26.608,0.011499258673811174,0.0066759244574650795,0.008793714449020806,,341.0933333333333
26.612,0.011725925340477826,0.007072591124131736,0.00919038111568748,,341.0933333333333
26.616,0.011979258673811173,0.007472591124131729,0.009530381115687506,,341.0933333333333
26.62,0.01217925867381117,0.007869257790798403,0.009703714449020809,,341.0933333333333
26.624,0.012519258673811177,0.008322591124131728,0.009900381115687468,,341.0933333333333
26.628,0.012722592007144491,0.008752591124131731,0.010183714449020808,,341.0933333333333
26.632,0.01277592534047784,0.009145924457465088,0.010440381115687472,,341.0933333333333
26.636,0.012919258673811189,0.009545924457465063,0.010783714449020815,,341.0933333333333
26.64,0.013062592007144517,0.00997259112413173,0.011070381115687492,0.0008467612106562933,341.0933333333333
26.644,0.013149258673811177,0.010342591124131731,0.01126704778235415,0.0013267612106562738,341.0933333333333
26.648,0.013149258673811177,0.010569257790798384,0.011380381115687488,0.0018100945439896094,341.0933333333333
26.652,0.013179258673811188,0.010825924457465066,0.011523714449020834,0.002323427877322938,341.0933333333333
26.656,0.013119258673811184,0.011195924457465084,0.011633714449020815,0.0028067612106562924,341.0933333333333
26.66,0.013092592007144528,0.011392591124131726,0.01183371444902083,0.003316761210656284,341.0933333333333
26.664,0.013089258673811173,0.011622591124131734,0.012060381115687482,0.00388676121065628,341.0933333333333
26.668,0.013032592007144505,0.011879257790798398,0.012090381115687476,0.004510094543989609,341.0933333333333
26.672,0.012975925340477855,0.012045924457465065,0.012173714449020817,0.005053427877322949,341.0933333333333
26.676,0.01291592534047785,0.012275924457465092,0.012320381115687484,0.005536761210656265,341.0933333333333
26.68,0.013002592007144513,0.012359257790798397,0.012403714449020825,0.0060734278773229506,341.0933333333333
26.684,0.013119258673811167,0.012389257790798408,0.012433714449020819,0.006730094543989627,341.0933333333333
26.688,0.013002592007144513,0.01247592445746507,0.012460381115687494,0.007130094543989601,341.0933333333333
26.692,0.012859258673811184,0.012419257790798421,0.012403714449020808,0.007300094543989604,341.0933333333333
26.696,0.012665925340477823,0.012445924457465077,0.012203714449020811,0.007553427877322951,341.0933333333333
26.7,0.01240592534047784,0.012415924457465066,0.012090381115687476,0.007810094543989634,341.0933333333333
26.704,0.012235925340477837,0.012389257790798408,0.012063714449020801,0.008006761210656294,341.0933333333333
26.708,0.012009258673811184,0.012415924457465066,0.011947047782354147,0.008290094543989613,341.0933333333333
26.712,0.011869258673811174,0.012415924457465066,0.01169371444902082,0.008633427877322958,341.0933333333333
26.716,0.011529258673811167,0.012419257790798421,0.011523714449020834,0.009003427877322957,341.0933333333333
26.72,0.01124259200714451,0.01261592445746508,0.011380381115687505,0.009346761210656283,341.0933333333333
26.724,0.010955925340477853,0.012842591124131733,0.01123704778235414,0.00960009454398961,341.0933333333333
26.728,0.010729258673811163,0.012702591124131723,0.011067047782354155,0.009853427877322957,341.0933333333333
26.732,0.01030592534047785,0.012445924457465077,0.010953714449020819,0.010140094543989632,341.0933333333333
26.736,0.009905925340477838,0.012445924457465077,0.01058371444902082,0.010336761210656274,341.0933333333333
26.74,0.009505925340477827,0.012332591124131742,0.010357047782354167,0.010596761210656294,341.0933333333333
26.744,0.009165925340477839,0.01210592445746507,0.010217047782354155,0.010736761210656304,341.0933333333333
26.748,0.00882592534047785,0.011935924457465066,0.009843714449020819,0.010990094543989614,341.0933333333333
26.752,0.008342592007144515,0.011622591124131734,0.009533714449020805,0.01113342787732296,341.0933333333333
26.756,0.007885925340477854,0.01145259112413173,0.009360381115687483,0.011360094543989613,341.0933333333333
26.76,0.007462592007144505,0.011165924457465054,0.00919038111568748,0.011450094543989611,341.0933333333333
26.764,0.0070925920071445055,0.010882591124131752,0.008763714449020812,0.011590094543989604,341.0933333333333
26.768,0.006635925340477845,0.010769257790798398,0.008337047782354163,0.011816761210656293,341.0933333333333
26.772,0.006179258673811184,0.010402591124131735,0.00797038111568748,0.011873427877322961,341.0933333333333
26.776,0.005702592007144503,0.010085924457465084,0.007623714449020801,0.011900094543989617,341.0933333333333
26.78,0.00512925867381117,0.00983259112413174,0.007230381115687481,0.01196009454398964,341.0933333333333
26.784,0.004645925340477835,0.009432591124131728,0.006773714449020821,0.012156761210656281,341.0933333333333
26.788,0.004275925340477834,0.009035924457465072,0.006320381115687497,0.012130094543989625,341.0933333333333
26.792,0.0038259253404778464,0.008639257790798396,0.005950381115687496,0.012156761210656281,341.0933333333333
26.796,0.003285925340477825,0.008152591124131742,0.005553714449020822,0.012156761210656281,341.0933333333333
26.8,0.0029425920071445184,0.0076992577907984,0.005127047782354154,0.012073427877322957,341.0933333333333
26.804,0.00237592534047784,0.007159257790798415,0.004703714449020804,0.01201676121065629,341.0933333333333
26.808,0.0018059253404778435,0.006705924457465072,0.0042737144490208,0.011930094543989628,341.0933333333333
26.812,0.0013792586738111757,0.006279257790798386,0.003817047782354139,0.011876761210656298,341.0933333333333
26.816,0.0010092586738111942,0.005909257790798404,0.0033937144490208265,0.011790094543989618,341.0933333333333
26.82,0.00046925867381117224,0.005425924457465069,0.003023714449020808,0.011590094543989621,341.0933333333333
26.824,-0.00015740799285549197,0.00491259112413174,0.00259704778235414,0.011446761210656292,341.09666666666664
26.828,-0.0008074079928554944,0.004515924457465065,0.002027047782354144,0.011360094543989613,341.09666666666664
26.832,-0.0014374079928554768,0.004172591124131721,0.0014637144490208208,0.011133427877322943,341.09666666666664
26.836,-0.0020574079928555047,0.0036625911241317294,0.0009470477823541556,0.01099342787732297,341.09666666666664
26.84,-0.0026274079928554823,0.0031225911241317445,0.0006037144490208121,0.010763427877322942,341.09666666666664
26.844,-0.0031440746595221476,0.002642591124131746,0.0001837144490208176,0.0105667612106563,341.09666666666664
26.848,-0.0035974079928554905,0.0022425911241317157,-0.0003596188843125225,0.010226761210656294,341.09666666666664
26.852,-0.004194074659522162,0.0018425911241317413,-0.0009562855509791753,0.009880094543989613,341.09666666666664
26.856,-0.004734074659522165,0.001359257790798387,-0.001409618884312518,0.009683427877322954,341.09666666666664
26.86,-0.0051874079928554894,0.0008492577907984137,-0.001869618884312534,0.009370094543989602,341.09666666666664
26.864,-0.005640741326188813,0.0003659244574650596,-0.0022929522176458467,0.009003427877322957,341.09666666666664
26.868,-0.006214074659522165,-0.000317408875868254,-0.0026929522176458395,0.008636761210656275,341.09666666666664
26.872,-0.006860741326188812,-0.001027408875868261,-0.0032562855509791814,0.00820676121065629,341.09666666666664
26.876,-0.007434074659522164,-0.0017374088758682679,-0.0037996188843125215,0.007780094543989622,341.09666666666664
26.88,-0.007970741326188814,-0.0023040755425349276,-0.0042829522176458384,0.007300094543989604,341.09666666666664
26.884,-0.00848407465952216,-0.002874075542534924,-0.004792952217645849,0.006813427877322951,341.09666666666664
26.888,-0.008880741326188817,-0.003554075542534938,-0.005196285550979178,0.0064134278773229575,341.09666666666664
26.892,-0.009224074659522142,-0.004210742209201595,-0.0055062855509791925,0.005933427877322941,341.09666666666664
26.896,-0.009510741326188817,-0.004694075542534931,-0.0059329522176458606,0.005366761210656281,341.09666666666664
26.9,-0.009847407992855488,-0.005147408875868255,-0.006382952217645847,0.004993427877322944,341.09666666666664
26.904,-0.010187407992855495,-0.005660742209201601,-0.006896285550979195,0.004683427877322948,341.09666666666664
26.908,-0.01056074132618885,-0.00617407554253493,-0.007379618884312512,0.004140094543989608,341.09666666666664
26.912,-0.010930741326188813,-0.006654075542534911,-0.007919618884312515,0.0037167612106562956,341.09666666666664
26.916,-0.01127074132618882,-0.0070507422092016036,-0.008376285550979176,0.0032567612106562797,341.09666666666664
26.92,-0.011497407992855492,-0.007567408875868269,-0.008742952217645839,0.002750094543989643,341.09666666666664
26.924,-0.01175074132618882,-0.008047408875868267,-0.009142952217645833,0.002353427877322968,341.09666666666664
26.928,-0.011924074659522159,-0.008417408875868249,-0.009539618884312507,0.0019267612106562816,341.09666666666664
26.932,-0.012180741326188805,-0.008787408875868269,-0.009856285550979194,0.001413427877322953,341.09666666666664
26.936,-0.012407407992855495,-0.009130742209201612,-0.010169618884312509,0.0008734278773229496,341.09666666666664
26.94,-0.012664074659522158,-0.009497408875868274,-0.010479618884312503,0.0003900945439896141,341.09666666666664
26.944,-0.012860741326188837,-0.00975407554253492,-0.010849618884312504,-0.00023657212267705018,341.09666666666664
26.948,-0.01294407465952216,-0.010064075542534934,-0.011076285550979193,-0.0009732387893437135,341.09666666666664
26.952,-0.013090741326188827,-0.010464075542534946,-0.01127628555097919,-0.0015732387893437028,341.09666666666664
26.956,-0.013340741326188836,-0.010807408875868252,-0.011532952217645836,-0.0020832387893437135,341.09666666666664
26.96,-0.013427407992855496,-0.011030742209201605,-0.011729618884312515,-0.002706572122677041,341.09666666666664
26.964,-0.013484074659522146,-0.011344075542534937,-0.011959618884312503,-0.003249905456010381,341.09666666666664
26.968,-0.013570741326188825,-0.011627408875868278,-0.011956285550979185,-0.0037332387893437165,341.09666666666664
26.972,-0.013744074659522166,-0.011797408875868281,-0.012126285550979188,-0.004386572122677055,341.09666666666664
26.976,-0.013800741326188833,-0.012054075542534926,-0.012296285550979174,-0.004956572122677052,341.09666666666664
26.98,-0.013830741326188827,-0.012200742209201592,-0.012296285550979174,-0.005436572122677051,341.09666666666664
26.984,-0.013830741326188827,-0.012454075542534937,-0.012382952217645835,-0.005919905456010386,341.09666666666664
26.988,-0.013774074659522158,-0.012597408875868266,-0.012466285550979178,-0.006433238789343734,341.09666666666664
26.992,-0.013804074659522152,-0.012850742209201594,-0.01243961888431252,-0.006913238789343696,341.09666666666664
26.996,-0.013830741326188827,-0.012907408875868281,-0.012466285550979178,-0.007343238789343718,341.09666666666664
27.0,-0.013774074659522158,-0.012967408875868267,-0.012466285550979178,-0.007713238789343719,341.09666666666664
27.004,-0.013570741326188825,-0.013134075542534951,-0.012469618884312514,-0.008023238789343695,341.09666666666664
