time,P_0,P_1,P_2,P_3,sound_speed
28.488,0.0029254837610466016,-0.0037432172069328125,0.00136180049938578,0.0048616656172518575,341.3533333333333
28.492,0.0030954837610465864,-0.003969883873599484,0.0016451338327191191,0.004718332283918511,341.3533333333333
28.496,0.0031221504277132613,-0.0041398838735994875,0.0018684671660524536,0.0047483322839185224,341.3533333333333
28.5,0.0034088170943799186,-0.004339883873599502,0.002125133832719118,0.004721665617251848,341.3533333333333
28.504,0.0036921504277132576,-0.00445321720693282,0.002298467166052458,0.0046349989505851865,341.3533333333333
28.508,0.003778817094379937,-0.004536550540266162,0.0024418004993857867,0.004608332283918512,341.3533333333333
28.512,0.0038321504277132683,-0.004766550540266152,0.002525133832719111,0.004578332283918519,341.3533333333333
28.516,0.004062150427713258,-0.004939883873599473,0.002495133832719118,0.004578332283918519,341.3533333333333
28.52,0.0041454837610466,-0.0050232172069328155,0.0025851338327191153,0.004548332283918525,341.3533333333333
28.524,0.004235483761046598,-0.005136550540266151,0.0027818004993857754,0.0045216656172518506,341.3533333333333
28.528,0.004345483761046597,-0.005476550540266158,0.002925133832719104,0.00443499895058519,341.3533333333333
28.532,0.004458817094379951,-0.0056765505402661546,0.0030918004993857897,0.004378332283918504,341.3533333333333
28.536,0.004575483761046605,-0.005703217206932811,0.003151800499385794,0.004231665617251838,341.3533333333333
28.54,0.004628817094379955,-0.005703217206932811,0.0032084671660524617,0.004148332283918514,341.3533333333333
28.544,0.0047454837610465895,-0.005759883873599479,0.003378467166052447,0.0039783322839185295,341.3533333333333
28.548,0.0049421504277132496,-0.005929883873599482,0.0034351338327191145,0.0037783322839185143,341.3533333333333
28.552,0.004972150427713261,-0.006133217206932815,0.0034918004993857825,0.003748332283918521,341.3533333333333
28.556,0.004998817094379917,-0.006163217206932809,0.003578467166052462,0.0036349989505851856,341.3533333333333
28.56,0.005198817094379932,-0.006163217206932809,0.0037518004993857836,0.0033849989505851763,341.3533333333333
28.564,0.005225483761046589,-0.006163217206932809,0.0039484671660524615,0.00332499895058519,341.3533333333333
28.568,0.005198817094379932,-0.006103217206932823,0.003918467166052468,0.003298332283918515,341.3533333333333
28.572,0.005198817094379932,-0.006103217206932823,0.003891800499385794,0.003098332283918519,341.3533333333333
28.576,0.005198817094379932,-0.006133217206932815,0.003921800499385787,0.0029816656172518465,341.3533333333333
28.58,0.005338817094379924,-0.006133217206932815,0.0041484671660524395,0.0028083322839185065,341.3533333333333
28.584,0.005368817094379936,-0.006133217206932815,0.004258467166052457,0.0024716656172518547,341.3533333333333
28.588,0.005455483761046597,-0.005959883873599476,0.004315133832719106,0.0024716656172518547,341.3533333333333
28.592,0.0055154837610466015,-0.005789883873599472,0.004401800499385785,0.002414998950585168,341.3533333333333
28.596,0.005572150427713269,-0.005819883873599483,0.0043718004993857735,0.0021016656172518546,341.3533333333333
28.6,0.005542150427713276,-0.005816550540266147,0.004345133832719118,0.001991665617251837,341.3533333333333
28.604,0.005542150427713276,-0.005819883873599483,0.004428467166052442,0.001871665617251865,341.3533333333333
28.608,0.005572150427713269,-0.005816550540266128,0.004428467166052442,0.0016183322839185006,341.3533333333333
28.612,0.005602150427713262,-0.005733217206932823,0.004485133832719091,0.0014716656172518536,341.3533333333333
28.616,0.005602150427713262,-0.005759883873599479,0.004688467166052461,0.0012216656172518443,341.3533333333333
28.62,0.005602150427713262,-0.005703217206932829,0.0048318004993857895,0.0010183322839185296,341.3533333333333
28.624,0.005602150427713262,-0.005589883873599494,0.004945133832719125,0.0008783322839185191,341.3533333333333
28.628,0.005602150427713262,-0.005476550540266158,0.004945133832719125,0.0005349989505851755,341.3533333333333
28.632,0.005602150427713262,-0.005366550540266141,0.004975133832719118,0.00039499895058516503,341.3533333333333
28.636,0.005602150427713262,-0.005363217206932822,0.004971800499385782,0.00022499895058518006,341.3533333333333
28.64,0.005602150427713262,-0.005336550540266148,0.0049418004993857885,8.166561725185142e-05,341.3533333333333
28.644,0.005572150427713269,-0.005136550540266151,0.005088467166052454,-0.00014500104941481988,341.3533333333333
28.648,0.005602150427713262,-0.004936550540266155,0.005145133832719103,-0.00028500104941483036,341.3533333333333
28.652,0.005602150427713262,-0.0048832172069328056,0.005145133832719103,-0.0004883343827481636,341.3533333333333
28.656,0.005572150427713269,-0.004853217206932812,0.00520180049938579,-0.000658334382748167,341.3533333333333
28.66,0.005542150427713257,-0.004623217206932823,0.005258467166052457,-0.0007983343827481591,341.3533333333333
28.664,0.005455483761046597,-0.004536550540266162,0.00528846716605245,-0.0008850010494148198,341.3533333333333
28.668,0.005368817094379936,-0.0044798838735994944,0.005345133832719118,-0.0009716677160814807,341.3533333333333
28.672,0.005228817094379944,-0.004226550540266167,0.005341800499385781,-0.0011716677160814773,341.3533333333333
28.676,0.005168817094379921,-0.004053217206932826,0.0053684671660524375,-0.0013383343827481624,341.3533333333333
28.68,0.005028817094379929,-0.003829883873599473,0.005428467166052442,-0.0015416677160814771,341.3533333333333
28.684,0.004858817094379925,-0.0036865505402661446,0.005371800499385774,-0.0017383343827481555,341.3533333333333
28.688,0.004772150427713264,-0.003596550540266147,0.005228467166052446,-0.0019116677160814957,341.3533333333333
28.692,0.00454881709437993,-0.0033998838735994686,0.005088467166052454,-0.002165001049414823,341.3533333333333
28.696,0.004402150427713283,-0.003173217206932816,0.005058467166052461,-0.0024216677160814877,341.3533333333333
28.7,0.004348817094379933,-0.0029132172069328333,0.005001800499385775,-0.0025650010494148163,341.3533333333333
28.704,0.004322150427713258,-0.002773217206932823,0.004915133832719114,-0.0027616677160814946,341.3533333333333
28.708,0.0040921504277132694,-0.0025732172069328264,0.004885133832719121,-0.003018334382748159,341.3533333333333
28.712,0.004002150427713253,-0.002403217206932823,0.004801800499385797,-0.003275001049414823,341.3533333333333
28.716,0.003892150427713273,-0.0021465505402661587,0.0047151338327191174,-0.003361667716081484,341.3533333333333
28.72,0.0036321504277132717,-0.001976550540266174,0.0047151338327191174,-0.0035350010494148054,341.3533333333333
28.724,0.0036054837610466155,-0.0017232172069328094,0.004688467166052461,-0.003645001049414823,341.3533333333333
28.728,0.0035188170943799544,-0.0015498838735994878,0.004685133832719106,-0.003841667716081501,341.3533333333333
28.732,0.003462150427713287,-0.0012398838735994738,0.004431800499385778,-0.004041667716081498,341.3533333333333
28.736,0.0032954837610466013,-0.0009798838735994913,0.004318467166052443,-0.004185001049414826,341.3533333333333
28.74,0.003095483761046605,-0.0008098838735994877,0.004288467166052449,-0.004385001049414823,341.3533333333333
28.744,0.003038817094379937,-0.0006398838735994843,0.004175133832719114,-0.0044716677160814835,341.3533333333333
28.748,0.002842150427713259,-0.00038321720693281993,0.004005133832719129,-0.004611667716081494,341.3533333333333
28.752,0.0026121504277132695,-6.988387359948782e-05,0.003918467166052468,-0.0048116677160814905,341.3533333333333
28.756,0.0023521504277132683,6.67827930672045e-05,0.0038384671660524443,-0.0048116677160814905,341.3533333333333
28.76,0.0022421504277132694,0.000296782793067194,0.0037251338327191088,-0.004981667716081494,341.3533333333333
28.764,0.001985483761046605,0.0004401161264005041,0.0034918004993857825,-0.005125001049414823,341.3533333333333
28.768,0.001812150427713265,0.0006667827930671939,0.0032351338327191365,-0.005235001049414841,341.3533333333333
28.772,0.0014721504277132764,0.0008367827930671974,0.0031218004993857824,-0.005235001049414841,341.3533333333333
28.776,0.0013288170943799294,0.0010967827930671798,0.002921800499385786,-0.005265001049414834,341.3533333333333
28.78,0.0011021504277132766,0.0012901161264005213,0.0026984671660524513,-0.005435001049414838,341.3533333333333
28.784,0.0008754837610466053,0.00143344945973385,0.0025551338327191226,-0.005638334382748152,341.3533333333333
28.788,0.0006188170943799411,0.0016067827930671902,0.0022651338327190915,-0.005665001049414808,341.3533333333333
28.792,0.00033548376104658336,0.001863449459733836,0.0020118004993857825,-0.005638334382748152,341.3533333333333
28.796,0.0001621504277132617,0.0020901161264005263,0.0018151338327191226,-0.005691667716081483,341.3533333333333
28.8,-6.451623895339111e-05,0.0022901161264005225,0.0016418004993857824,-0.00569500104941482,341.3533333333333
28.804,-0.00026118290562006944,0.0023467827930671904,0.0015051338327191086,-0.005665001049414827,341.3533333333333
28.808,-0.0006011829056200763,0.00254344945973385,0.0013018004993857939,-0.005665001049414827,341.3533333333333
28.812,-0.0008878495722867336,0.0026001161264004994,0.0010184671660524549,-0.005691667716081483,341.3533333333333
28.816,-0.0010011829056200878,0.0027134494597338354,0.0007618004993857905,-0.005691667716081483,341.3533333333333
28.82,-0.0012578495722867335,0.0027967827930671595,0.0005884671660524503,-0.005665001049414827,341.3533333333333
28.824,-0.0014578495722867302,0.002886782793067194,0.0005918004993857869,-0.005665001049414827,341.3533333333333
28.828,-0.0017678495722867442,0.0031434494597338395,0.00039180049938579046,-0.005665001049414827,341.3533333333333
28.832,-0.0019378495722867477,0.003260116126400512,5.5133832719101677e-05,-0.00569500104941482,341.3533333333333
28.836,-0.002164516238953419,0.0033701161264005296,-0.0002348661672808923,-0.00569500104941482,341.3533333333333
28.84,-0.0023945162389534085,0.0035967827930672006,-0.0004615328339475451,-0.005691667716081483,341.3533333333333
28.844,-0.002594516238953405,0.003656782793067187,-0.0006048661672808737,-0.0056916677160815015,341.3533333333333
28.848,-0.0027945162389534013,0.0037101161264005366,-0.000801532833947552,-0.005608334382748159,341.3533333333333
28.852,-0.0029645162389534047,0.0038267827930671904,-0.0010315328339475414,-0.0054650010494148304,341.3533333333333
28.856,-0.0030478495722867475,0.003993449459733838,-0.0013448661672808922,-0.005355001049414813,341.3533333333333
28.86,-0.003274516238953419,0.004080116126400518,-0.0015715328339475634,-0.00532500104941482,341.3533333333333
28.864,-0.0035045162389533897,0.004080116126400518,-0.001911532833947552,-0.005265001049414834,341.3533333333333
28.868,-0.0037878495722867473,0.004166782793067197,-0.002138199500614223,-0.005068334382748155,341.3533333333333
28.872,-0.003907849572286738,0.004363449459733857,-0.0023981995006142243,-0.004985001049414831,341.3533333333333
28.876,-0.00418784957228674,0.004480116126400529,-0.002534866167280898,-0.004955001049414819,341.3533333333333
28.88,-0.004331182905620088,0.004506782793067186,-0.002794866167280899,-0.00484500104941482,341.3533333333333
28.884,-0.004531182905620066,0.004566782793067172,-0.0031081995006142123,-0.004611667716081494,341.3533333333333
28.888,-0.004674516238953413,0.004703449459733864,-0.0033381995006142202,-0.0044983343827481774,341.3533333333333
28.892,-0.004731182905620062,0.004793449459733861,-0.003418199500614226,-0.004415001049414816,341.3533333333333
28.896,-0.004844516238953416,0.00490344945973386,-0.003678199500614227,-0.004215001049414838,341.3533333333333
28.9,-0.005011182905620083,0.005073449459733827,-0.003874866167280887,-0.004015001049414842,341.3533333333333
28.904,-0.005104516238953399,0.005213449459733837,-0.003988199500614205,-0.0037650010494148134,341.3533333333333
28.908,-0.005324516238953415,0.005276782793067197,-0.004218199500614213,-0.003675001049414816,341.3533333333333
28.912,-0.005527849572286748,0.00533011612640051,-0.0042781995006142175,-0.00359500104941481,341.3533333333333
28.916,-0.0056678495722867405,0.005356782793067166,-0.004441532833947566,-0.003361667716081484,341.3533333333333
28.92,-0.005751182905620065,0.00533011612640051,-0.0046181995006142245,-0.003248334382748167,341.3533333333333
28.924,-0.005834516238953407,0.005356782793067166,-0.0047281995006142235,-0.0030783343827481447,341.3533333333333
28.928,-0.006181182905620069,0.005356782793067166,-0.0048448661672808955,-0.0028783343827481667,341.3533333333333
28.932,-0.0062078495722867255,0.005303449459733853,-0.00506819950061423,-0.00273500104941482,341.3533333333333
28.936,-0.006181182905620087,0.0053001161264005165,-0.00510153283394756,-0.002508334382748167,341.3533333333333
28.94,-0.006207849572286744,0.005276782793067197,-0.005124866167280898,-0.002368334382748138,341.3533333333333
28.944,-0.006271182905620066,0.00533011612640051,-0.005328199500614232,-0.0021983343827481528,341.3533333333333
28.948,-0.006294516238953405,0.00533011612640051,-0.005498199500614216,-0.0020216677160814944,341.3533333333333
28.952,-0.006497849572286738,0.005326782793067173,-0.005528199500614228,-0.0018516677160815096,341.3533333333333
28.956,-0.006661182905620087,0.005356782793067166,-0.005551532833947566,-0.0016250010494148197,341.3533333333333
28.96,-0.006694516238953416,0.0053001161264005165,-0.005584866167280896,-0.001488334382748146,341.3533333333333
28.964,-0.006661182905620087,0.005356782793067166,-0.005638199500614227,-0.001225001049414827,341.3533333333333
28.968,-0.006691182905620079,0.005273449459733861,-0.005784866167280893,-0.00105833438274816,341.3533333333333
28.972,-0.006717849572286754,0.00533011612640051,-0.005891532833947573,-0.0007983343827481776,341.3533333333333
28.976,-0.006694516238953416,0.00533011612640051,-0.00589486616728091,-0.0006883343827481601,341.3533333333333
28.98,-0.006521182905620076,0.005276782793067197,-0.005891532833947573,-0.0005150010494148198,341.3533333333333
28.984,-0.0063511829056200906,0.0053001161264005165,-0.00589486616728091,-0.0003750010494148279,341.3533333333333
28.988,-0.006264516238953411,0.00533011612640051,-0.005891532833947573,-0.0002050010494148059,341.3533333333333
28.992,-0.006241182905620073,0.0053001161264005165,-0.00589486616728091,-3.5001049414820894e-05,341.3533333333333
28.996,-0.006177849572286751,0.005356782793067166,-0.005891532833947573,0.00016499895058519408,341.3533333333333
29.0,-0.0061245162389534195,0.005243449459733849,-0.00589486616728091,0.0003916656172518469,341.3533333333333
29.004,-0.006004516238953392,0.005133449459733868,-0.005864866167280898,0.0005383322839185122,341.3533333333333
29.008,-0.005894516238953393,0.0047601161264005315,-0.005868199500614235,0.0007916656172518398,341.3533333333333
29.012,-0.005894516238953393,0.0045367827930671975,-0.005891532833947573,0.0009349989505851869,341.3533333333333
29.016,-0.005921182905620049,0.004476782793067193,-0.005868199500614235,0.0011883322839185146,341.3533333333333
29.02,-0.0058078495722867505,0.004480116126400529,-0.005864866167280898,0.0013049989505851869,341.3533333333333
29.024,-0.005611182905620072,0.004450116126400518,-0.005868199500614235,0.0015283322839185216,341.3533333333333
29.028,-0.005497849572286737,0.004253449459733858,-0.0058115328339475485,0.0016749989505851683,341.3533333333333
29.032,-0.0054711829056200804,0.004133449459733831,-0.005671532833947557,0.0018716656172518466,341.3533333333333
29.036,-0.005354516238953408,0.004080116126400518,-0.005524866167280891,0.0020449989505851866,341.3533333333333
29.04,-0.005187849572286741,0.003936782793067189,-0.005528199500614228,0.0021549989505851856,341.3533333333333
29.044,-0.005067849572286751,0.003766782793067204,-0.005524866167280891,0.0024149989505851868,341.3533333333333
29.048,-0.004901182905620084,0.0038201161264005356,-0.0054748661672808785,0.0026116656172518464,341.3533333333333
29.052,-0.004671182905620076,0.0037934494597338607,-0.005241532833947553,0.002864998950585156,341.3533333333333
29.056,-0.004587849572286733,0.0037334494597338745,-0.004958199500614231,0.002864998950585156,341.3533333333333
29.06,-0.0043845162389534184,0.0035967827930671824,-0.004898199500614245,0.0029549989505851717,341.3533333333333
29.064,-0.004161182905620084,0.003340116126400518,-0.004788199500614228,0.003211665617251836,341.3533333333333
29.068,-0.004017849572286737,0.003230116126400519,-0.004501532833947552,0.0033849989505851763,341.3533333333333
29.072,-0.003877849572286745,0.003000116126400511,-0.004334866167280885,0.003434998950585189,341.3533333333333
29.076,-0.003674516238953393,0.002886782793067194,-0.004271532833947563,0.0036083322839185294,341.3533333333333
29.08,-0.0034511829056200773,0.0027967827930671595,-0.004161532833947563,0.0037216656172518463,341.3533333333333
29.084,-0.0031645162389534014,0.002516782793067194,-0.003931532833947537,0.003781665617251851,341.3533333333333
29.088,-0.0029678495722867417,0.002343449459733854,-0.00376153283394757,0.0038883322839185133,341.3533333333333
29.092,-0.0027378495722867337,0.0020901161264005263,-0.00353486616728088,0.004091665617251846,341.3533333333333
29.096,-0.0025678495722867485,0.0018601161264005179,-0.003421532833947563,0.004144998950585178,341.3533333333333
29.1,-0.0023078495722867478,0.0015767827930671786,-0.0033048661672808906,0.004234998950585193,341.3533333333333
29.104,-0.002141182905620081,0.001403449459733857,-0.0031648661672808985,0.00449166561725184,341.3533333333333
29.108,-0.0019411829056200844,0.0012367827930671903,-0.0029948661672808768,0.004548332283918525,341.3533333333333
29.112,-0.0016611829056200633,0.0009501161264005146,-0.002738199500614231,0.004601665617251857,341.3533333333333
29.116,-0.0013445162389533946,0.0007567827930671729,-0.0025948661672809026,0.004691665617251836,341.3533333333333
29.12,-0.0010878495722867487,0.0004934494597338538,-0.002368199500614231,0.004911665617251871,341.3533333333333
29.124,-0.0008878495722867522,0.00029678279306717545,-0.002194866167280891,0.004914998950585189,341.3533333333333
29.128,-0.0006611829056200808,1.0116126400518173e-05,-0.0019448661672808816,0.004911665617251871,341.3533333333333
29.132,-0.0004911829056200588,-0.00018655054026614165,-0.0017981995006142162,0.004914998950585189,341.3533333333333
29.136,-0.00018118290562006343,-0.0004165505402661496,-0.0016315328339475495,0.00496833228391852,341.3533333333333
29.14,0.00013548376104660536,-0.0006698838735994957,-0.0014581995006142277,0.005088332283918529,341.3533333333333
29.144,0.0002488170943799225,-0.0008398838735994992,-0.0012015328339475635,0.005251665617251822,341.3533333333333
29.148,0.00047548376104659387,-0.0010132172069328208,-0.0010281995006142233,0.005314998950585181,341.3533333333333
29.152,0.0007321504277132581,-0.0012698838735994854,-0.0008615328339475564,0.005311665617251844,341.3533333333333
29.156,0.000988817094379941,-0.0015498838735994878,-0.0006048661672808737,0.005371665617251849,341.3533333333333
29.16,0.0011588170943799445,-0.001803217206932834,-0.0003481995006142094,0.0053983322839185055,341.3533333333333
29.164,0.0013321504277132659,-0.0019765505402661553,-0.00017819950061422445,0.005371665617251849,341.3533333333333
29.168,0.0015321504277132625,-0.0021465505402661587,5.180049938578352e-05,0.005371665617251849,341.3533333333333
29.172,0.0018154837610466015,-0.002463217206932809,0.000221800499385787,0.0053983322839185055,341.3533333333333
29.176,0.001985483761046605,-0.0025465505402661516,0.00039180049938579046,0.0053983322839185055,341.3533333333333
29.18,0.002015483761046598,-0.002803217206932816,0.0005918004993857869,0.005371665617251849,341.3533333333333
29.184,0.0022421504277132694,-0.0030032172069328123,0.0007318004993857975,0.005228332283918502,341.3533333333333
29.188,0.002468817094379922,-0.0032865505402661518,0.0009318004993857755,0.0051716656172518345,341.3533333333333
29.192,0.0025554837610466015,-0.003343217206932801,0.001045133832719111,0.005061665617251855,341.3533333333333
29.196,0.002752150427713243,-0.0034898838735994663,0.001275133832719119,0.005061665617251855,341.3533333333333
29.2,0.0027821504277132543,-0.0036298838735994766,0.0015318004993857834,0.00500166561725185,341.3533333333333
29.204,0.002982150427713251,-0.003796550540266162,0.0018151338327191226,0.004891665617251851,341.3533333333333
29.208,0.0031821504277132658,-0.004056550540266144,0.0019284671660524581,0.004891665617251851,341.3533333333333
29.212,0.003378817094379944,-0.0041398838735994875,0.0021818004993857673,0.004831665617251847,341.3533333333333
29.216,0.0035788170943799407,-0.0042532172069328225,0.0022084671660524235,0.004691665617251854,341.3533333333333
29.22,0.0035788170943799407,-0.0044798838735994944,0.002328467166052451,0.004718332283918511,341.3533333333333
29.224,0.0037188170943799324,-0.004593217206932811,0.002555133832719104,0.004718332283918511,341.3533333333333
29.228,0.0039788170943799335,-0.004793217206932827,0.0026118004993857906,0.004718332283918529,341.3533333333333
29.232,0.004118817094379944,-0.004936550540266155,0.0027551338327191192,0.004608332283918512,341.3533333333333
29.236,0.004148817094379937,-0.004936550540266155,0.0028951338327191114,0.004578332283918519,341.3533333333333
29.24,0.004288817094379948,-0.005053217206932809,0.0030084671660524655,0.004464998950585183,341.3533333333333
29.244,0.004488817094379944,-0.005306550540266155,0.0031218004993857824,0.0044083322839185155,341.3533333333333
29.248,0.004572150427713268,-0.0054498838735994835,0.003151800499385794,0.004204998950585182,341.3533333333333
29.252,0.004602150427713261,-0.005619883873599487,0.0032084671660524435,0.004118332283918503,341.3533333333333
29.256,0.004658817094379929,-0.005789883873599472,0.0033218004993857977,0.0039783322839185295,341.3533333333333
29.26,0.004658817094379929,-0.005903217206932807,0.003378467166052447,0.003804998950585189,341.3533333333333
29.264,0.004858817094379944,-0.006103217206932823,0.0034918004993857825,0.003748332283918521,341.3533333333333
29.268,0.005085483761046596,-0.006133217206932815,0.0036051338327191,0.003581665617251836,341.3533333333333
29.272,0.005172150427713276,-0.006163217206932809,0.0038051338327191333,0.003381665617251858,341.3533333333333
29.276,0.005172150427713276,-0.006103217206932823,0.003861800499385801,0.0032949989505851973,341.3533333333333
29.28,0.005172150427713276,-0.006103217206932823,0.003865133832719119,0.003124998950585175,341.3533333333333
29.284,0.005252150427713245,-0.006163217206932809,0.0038918004993857935,0.002868332283918511,341.3533333333333
29.288,0.005198817094379932,-0.006246550540266151,0.0038918004993857935,0.0028383322839184992,341.3533333333333
29.292,0.005225483761046589,-0.006303217206932819,0.003891800499385794,0.0025849989505851902,341.3533333333333
29.296,0.005228817094379944,-0.006303217206932819,0.0041484671660524395,0.0024149989505851868,341.3533333333333
29.3,0.005372150427713273,-0.006303217206932819,0.004315133832719124,0.0022716656172518395,341.3533333333333
29.304,0.005458817094379933,-0.006273217206932826,0.004318467166052461,0.00207499895058518,341.3533333333333
29.308,0.00548548376104659,-0.006243217206932833,0.004318467166052461,0.002018332283918512,341.3533333333333
29.312,0.00548548376104659,-0.006186550540266147,0.004318467166052461,0.0018149989505851973,341.3533333333333
29.316,0.005542150427713257,-0.006046550540266155,0.004318467166052461,0.0015349989505851764,341.3533333333333
29.32,0.005602150427713262,-0.005903217206932807,0.0043751338327191105,0.0015016656172518468,341.3533333333333
29.324,0.005602150427713262,-0.005846550540266158,0.004571800499385771,0.0013583322839185181,341.3533333333333
29.328,0.005602150427713262,-0.0057898838735994905,0.004711800499385762,0.0012483322839185191,341.3533333333333
29.332,0.005602150427713262,-0.005733217206932823,0.004798467166052442,0.0011349989505851834,341.3533333333333
29.336,0.005602150427713262,-0.005763217206932816,0.004945133832719125,0.0007949989505851764,341.3533333333333
29.34,0.005602150427713262,-0.005763217206932816,0.005001800499385775,0.0005383322839185122,341.3533333333333
29.344,0.005602150427713262,-0.005789883873599472,0.005001800499385793,0.00030833228391850424,341.3533333333333
29.348,0.005602150427713262,-0.005619883873599487,0.005118467166052447,8.166561725185144e-05,341.3533333333333
29.352,0.005602150427713262,-0.005419883873599491,0.005118467166052447,-9.166771608147023e-05,341.3533333333333
29.356,0.005602150427713262,-0.005393217206932816,0.005118467166052447,-0.00020166771608148772,341.3533333333333
29.36,0.005602150427713262,-0.00533321720693283,0.005088467166052454,-0.00028833438274814856,341.3533333333333
29.364,0.005602150427713262,-0.005109883873599477,0.005088467166052454,-0.0005183343827481565,341.3533333333333
29.368,0.005572150427713269,-0.004993217206932823,0.005118467166052447,-0.0007983343827481591,341.3533333333333
29.372,0.005572150427713269,-0.0048832172069328056,0.005118467166052447,-0.0009716677160814807,341.3533333333333
29.376,0.005455483761046597,-0.0047965505402661444,0.005118467166052447,-0.0010850010494148161,341.3533333333333
29.38,0.0053988170943799286,-0.0045932172069328295,0.005058467166052461,-0.001258334382748138,341.3533333333333
29.384,0.005338817094379924,-0.004423217206932826,0.005005133832719112,-0.001228334382748145,341.3533333333333
29.388,0.005195483761046577,-0.004169883873599498,0.005001800499385793,-0.0013983343827481485,341.3533333333333
29.392,0.005058817094379941,-0.004056550540266144,0.004971800499385782,-0.001568334382748152,341.3533333333333
29.396,0.005058817094379941,-0.00393988387359949,0.004888467166052458,-0.0017950010494148232,341.3533333333333
29.4,0.004885483761046582,-0.0037432172069328125,0.004745133832719129,-0.0019383343827481705,341.3533333333333
29.404,0.004772150427713283,-0.003569883873599472,0.0047151338327191174,-0.0021383343827481483,341.3533333333333
29.408,0.0045188170943799184,-0.003369883873599476,0.004688467166052461,-0.002395001049414813,341.3533333333333
29.412,0.004492150427713262,-0.003173217206932816,0.0047151338327191174,-0.0025650010494148163,341.3533333333333
29.416,0.004432150427713276,-0.0029132172069328333,0.004688467166052461,-0.0027616677160814946,341.3533333333333
29.42,0.004288817094379948,-0.002773217206932823,0.004688467166052461,-0.002961667716081491,341.3533333333333
29.424,0.004062150427713258,-0.002493217206932802,0.004741800499385774,-0.0031016677160815016,341.3533333333333
29.428,0.004002150427713253,-0.0023198838735994805,0.0047151338327191174,-0.003305001049414816,341.3533333333333
29.432,0.004002150427713253,-0.0020332172069328232,0.00476846716605243,-0.003618334382748148,341.3533333333333
29.436,0.0037754837610465817,-0.0018365505402661636,0.00465846716605245,-0.0038716677160814937,341.3533333333333
29.44,0.0037488170943799255,-0.0016098838735994737,0.004545133832719114,-0.003955001049414837,341.3533333333333
29.444,0.0034354837610465934,-0.0013798838735994844,0.004431800499385778,-0.004015001049414823,341.3533333333333
29.448,0.003322150427713276,-0.001183217206932806,0.004348467166052454,-0.004101667716081484,341.3533333333333
29.452,0.0032654837610466086,-0.0009232172069328234,0.004348467166052454,-0.004211667716081501,341.3533333333333
29.456,0.003095483761046605,-0.0007832172069328129,0.0042884671660524685,-0.004441667716081491,341.3533333333333
29.46,0.0030121504277132623,-0.0005265505402661671,0.004091800499385771,-0.004498334382748158,341.3533333333333
29.464,0.002782150427713273,-0.0002998838735994773,0.003921800499385787,-0.004611667716081494,341.3533333333333
29.468,0.0026921504277132384,1.3449459733854834e-05,0.003835133832719126,-0.004781667716081498,341.3533333333333
29.472,0.002442150427713266,0.00027011612640051916,0.003661800499385786,-0.0048116677160814905,341.3533333333333
29.476,0.0022121504277132762,0.00038344945973383624,0.0035751338327191066,-0.004898334382748152,341.3533333333333
29.48,0.0019288170943799372,0.0006101161264005076,0.003461800499385771,-0.005038334382748162,341.3533333333333
29.484,0.0017588170943799337,0.0008667827930671904,0.003265133832719111,-0.005208334382748166,341.3533333333333
29.488,0.0015021504277132694,0.0011501161264005294,0.0030684671660524514,-0.005235001049414841,341.3533333333333
29.492,0.0012421504277132687,0.001320116126400533,0.0028084671660524503,-0.005208334382748166,341.3533333333333
29.496,0.001018817094379934,0.0015201161264005293,0.0026418004993857837,-0.005235001049414841,341.3533333333333
29.5,0.0007621504277132697,0.001663449459733858,0.0024684671660524615,-0.005291667716081509,341.3533333333333
29.504,0.0005388170943799166,0.0018934494597338475,0.0022384671660524353,-0.005408334382748163,341.3533333333333
29.508,0.000308817094379927,0.0019767827930671903,0.001985133832719126,-0.005525001049414817,341.3533333333333
29.512,0.00010548376104659387,0.002176782793067187,0.001815133832719104,-0.0055516677160814916,341.3533333333333
29.516,-0.00012118290562005893,0.0022601161264005297,0.0016451338327191191,-0.005578334382748166,341.3533333333333
29.52,-0.00043118290562007286,0.0024034494597338584,0.0014151338327191296,-0.0056616677160814905,341.3533333333333
29.524,-0.0006311829056200694,0.0024867827930672008,0.0011618004993857649,-0.005635001049414834,341.3533333333333
29.528,-0.0009411829056200833,0.0025167827930671753,0.0010184671660524362,-0.005665001049414827,341.3533333333333
29.532,-0.0012278495722867406,0.002770116126400503,0.0007884671660524468,-0.005721667716081476,341.3533333333333
29.536,-0.0013978495722867443,0.002973449459733836,0.0005351338327191192,-0.005691667716081483,341.3533333333333
29.54,-0.0016578495722867268,0.003230116126400519,0.00039180049938579046,-0.005578334382748147,341.3533333333333
29.544,-0.0017678495722867442,0.00331678279306718,0.00033513383271912265,-0.005578334382748147,341.3533333333333
29.548,-0.0020245162389534084,0.003343449459733855,8.180049938577652e-05,-0.005581667716081484,341.3533333333333
29.552,-0.002224516238953405,0.003453449459733872,-0.0002615328339475671,-0.005521667716081498,341.3533333333333
29.556,-0.002481182905620069,0.003543449459733851,-0.0003481995006142094,-0.005381667716081488,341.3533333333333
29.56,-0.0026245162389533978,0.003570116126400526,-0.0006615328339475415,-0.005378334382748169,341.3533333333333
29.564,-0.002877849572286744,0.0037401161264005293,-0.0009748661672808736,-0.0053516677160814945,341.3533333333333
29.568,-0.0030178495722867544,0.00402344945973385,-0.0011115328339475659,-0.005408334382748163,341.3533333333333
