time,P_0,P_1,P_2,P_3,sound_speed
12.836,0.013368997077808259,,,,342.9266666666667
12.84,0.013172330411141598,,,,342.9266666666667
12.844,0.013142330411141587,,,,342.9266666666667
12.848,0.013085663744474937,,,,342.9266666666667
12.852,0.012972330411141602,,,,342.9266666666667
12.856,0.01285566374447493,,,,342.9266666666667
12.86,0.01276899707780827,,,,342.9266666666667
12.864,0.012655663744474932,,,,342.9266666666667
12.868,0.012515663744474922,,,,342.9266666666667
12.872,0.012315663744474925,,,,342.9266666666667
12.876,0.012255663744474921,,,,342.9266666666667
12.88,0.012058997077808262,,,,342.9266666666667
12.884,0.011828997077808273,,,,342.9266666666667
12.888,0.011738997077808275,,,,342.9266666666667
12.892,0.01162566374447494,,,,342.9266666666667
12.896,0.011455663744474936,,,,342.9266666666667
12.9,0.011315663744474925,,,,342.9266666666667
12.904,0.011052330411141587,,,,342.9266666666667
12.908,0.010828997077808253,,,,342.9266666666667
12.912,0.010598997077808281,,,,342.9266666666667
12.916,0.010255663744474938,,,,342.9266666666667
12.92,0.010055663744474941,,,,342.9266666666667
12.924,0.009828997077808252,,,,342.9266666666667
12.928,0.009602330411141618,,,,342.9266666666667
12.932,0.009572330411141588,,,,342.9266666666667
12.936,0.009312330411141587,,,,342.9266666666667
12.94,0.00900233041114159,,,,342.9266666666667
12.944,0.008798997077808257,,,,342.9266666666667
12.948,0.008595663744474943,,,,342.9266666666667
12.952,0.008315663744474922,,,,342.9266666666667
12.956,0.007972330411141598,,,,342.9266666666667
12.96,0.007625663744474935,,,,342.9266666666667
12.964,0.007312330411141585,,,,342.9266666666667
12.968,0.00696899707780826,,,,342.9266666666667
12.972,0.0067123304111415955,,,,342.9266666666667
12.976,0.00642566374447492,,,,342.9266666666667
12.98,0.006115663744474924,,,,342.9266666666667
12.984,0.005765663744474944,,,,342.9266666666667
12.988,0.005428997077808255,,,,342.9266666666667
12.992,0.005025663744474926,,,,342.9266666666667
12.996,0.004685663744474937,,,,342.9266666666667
13.0,0.004312330411141582,,,,342.9266666666667
13.004,0.003998997077808268,,,,342.9266666666667
13.008,0.0036556637444749257,,,,342.9266666666667
13.012,0.0032556637444749324,,,,342.9266666666667
13.016,0.0028856637444749328,,,,342.9266666666667
13.02,0.002512330411141596,,,,342.9266666666667
13.024,0.002112330411141603,,,,342.9266666666667
13.028,0.00171233041114161,,,,342.9266666666667
13.032,0.0013423304111415916,,,,342.9266666666667
13.036,0.0009123304111416057,,,,342.9266666666667
13.04,0.0004823304111416012,,,,342.9266666666667
13.044,5.566374447493337e-05,,,,342.9266666666667
13.048,-0.0003443362555250781,,,,342.9266666666667
13.052,-0.0007476695888584076,,,,342.9266666666667
13.056,-0.0011176695888584075,,,,342.9266666666667
13.06,-0.0015176695888584005,,,,342.9266666666667
13.064,-0.001977669588858417,,,,342.9266666666667
13.068,-0.0024343362555250773,,,,342.9266666666667
13.072,-0.0028310029221917336,,,,342.9266666666667
13.076,-0.003231002922191745,,,,342.9266666666667
13.08,-0.003661002922191731,,,,342.9266666666667
13.084,-0.004091002922191735,,,,342.9266666666667
13.088,-0.004487669588858392,,,,342.9266666666667
13.092,-0.004834336255525072,,,,342.9266666666667
13.096,-0.005201002922191736,,,,342.9266666666667
13.1,-0.00563100292219174,,,,342.9266666666667
13.104,-0.006061002922191745,,,,342.9266666666667
13.108,-0.006521002922191724,,,,342.9266666666667
13.112,-0.006834336255525074,,,,342.9266666666667
13.116,-0.007174336255525063,,,,342.9266666666667
13.12,-0.007577669588858392,,,,342.9266666666667
13.124,-0.007834336255525076,,,,342.9266666666667
13.128,-0.008117669588858414,,,,342.9266666666667
13.132,-0.008517669588858426,,,,342.9266666666667
13.136,-0.008921002922191737,,,,342.9266666666667
13.14,-0.009234336255525069,,,,342.9266666666667
13.144,-0.009491002922191733,,,,342.9266666666667
13.148,-0.009747669588858398,,,,342.9266666666667
13.152,-0.010094336255525077,,,,342.9266666666667
13.156,-0.010407669588858392,,,,342.9266666666667
13.16,-0.01069100292219173,,,,342.9266666666667
13.164,-0.011034336255525074,,,,342.9266666666667
13.168,-0.011204336255525077,,,,342.9266666666667
13.172,-0.011404336255525074,,,,342.9266666666667
13.176,-0.011634336255525082,,,,342.9266666666667
13.18,-0.011831002922191742,,,,342.9266666666667
13.184,-0.012034336255525075,,,,342.9266666666667
13.188,-0.01220433625552506,,,,342.9266666666667
13.192,-0.01246433625552506,,,,342.9266666666667
13.196,-0.012634336255525064,,,,342.9266666666667
13.2,-0.012751002922191737,,,,342.9266666666667
13.204,-0.012864336255525091,,,,342.9266666666667
13.208,-0.01300766958885842,,,,342.9266666666667
13.212,-0.013177669588858387,,,,342.9266666666667
13.216,-0.01334766958885839,,,,342.9266666666667
13.22,-0.013547669588858405,,,,342.9266666666667
13.224,-0.013547669588858405,,,,342.9266666666667
13.228,-0.01357433625552506,,,,342.9266666666667
13.232,-0.01357433625552506,,,,342.9266666666667
13.236,-0.013577669588858416,,,,342.9266666666667
13.24,-0.013661002922191723,,,,342.9266666666667
13.244,-0.013661002922191723,,,,342.9266666666667
13.248,-0.013687669588858397,,,,342.9266666666667
13.252,-0.013747669588858402,,,,342.9266666666667
13.256,-0.013921002922191722,,,,342.9266666666667
13.26,-0.013951002922191735,,,,342.9266666666667
13.264,-0.013947669588858397,,,,342.9266666666667
13.268,-0.013894336255525067,,,,342.9266666666667
13.272,-0.013951002922191735,,,,342.9266666666667
13.276,-0.013894336255525067,,,,342.9266666666667
13.28,-0.013834336255525062,,,,342.9266666666667
13.284,-0.013747669588858402,,,,342.9266666666667
13.288,-0.013547669588858405,,,,342.9266666666667
13.292,-0.013491002922191736,,,,342.9266666666667
13.296,-0.013377669588858401,,,,342.9266666666667
13.3,-0.013234336255525073,,,,342.9266666666667
13.304,-0.012951002922191734,,,,342.9266666666667
13.308,-0.012804336255525087,,,,342.9266666666667
13.312,-0.012577669588858397,,,,342.9266666666667
13.316,-0.01234433625552507,,,,342.9266666666667
13.32,-0.012204336255525078,,,,342.9266666666667
13.324,-0.011977669588858408,,,,342.9266666666667
13.328,-0.011807669588858405,,,,342.9266666666667
13.332,-0.011634336255525063,,,,342.9266666666667
13.336,-0.011521002922191747,,,,342.9266666666667
13.34,-0.011491002922191754,,,,342.9266666666667
13.344,-0.01140766958885841,,,,342.9266666666667
13.348,-0.01129100292219174,,,,342.9266666666667
13.352,-0.011087669588858406,,,,342.9266666666667
13.356,-0.010891002922191728,,,,342.9266666666667
13.36,-0.010634336255525081,,,,342.9266666666667
13.364,-0.010461002922191742,,,,342.9266666666667
13.368,-0.010177669588858402,,,,342.9266666666667
13.372,-0.009947669588858413,,,,342.9266666666667
13.376,-0.009461002922191741,,,,342.9266666666667
13.38,-0.009064336255525066,,,,342.9266666666667
13.384,-0.008717669588858404,,,,342.9266666666667
13.388,-0.008347669588858403,,,,342.9266666666667
13.392,-0.008117669588858395,,,,342.9266666666667
13.396,-0.007891002922191742,,,,342.9266666666667
13.4,-0.007604336255525067,,,,342.9266666666667
13.404,-0.007287669588858399,,,,342.9266666666667
13.408,-0.0068876695888584055,,,,342.9266666666667
13.412,-0.006631002922191741,,,,342.9266666666667
13.416,-0.006344336255525065,,,,342.9266666666667
13.42,-0.006061002922191726,,,,342.9266666666667
13.424,-0.0056876695888584084,,,,342.9266666666667
13.428,-0.005404336255525069,,,,342.9266666666667
13.432,-0.005007669588858413,,,,342.9266666666667
13.436,-0.004714336255525063,,,,342.9266666666667
13.44,-0.004287669588858396,,,,342.9266666666667
13.444,-0.003917669588858415,,,,342.9266666666667
13.448,-0.0036643362555250675,,,,342.9266666666667
13.452,-0.0033176695888584057,,,,342.9266666666667
13.456,-0.0029143362555250764,,,,342.9266666666667
13.46,-0.0024876695888584083,,,,342.9266666666667
13.464,-0.00211766958885839,,,,342.9266666666667
13.468,-0.0018043362555250578,,,,342.9266666666667
13.472,-0.0015176695888584005,,,,342.9266666666667
13.476,-0.0012043362555250684,,,,342.9266666666667
13.48,-0.0008010029221917388,,,,342.9266666666667
13.484,-0.0004610029221917504,,,,342.9266666666667
13.488,-8.766958885839528e-05,,,,342.9266666666667
13.492,0.000338997077808254,,,,342.9266666666667
13.496,0.0008256637444749264,,,,342.9266666666667
13.5,0.0012556637444749309,,,,342.9266666666667
13.504,0.0015389970778082699,,,,342.9266666666667
13.508,0.0019389970778082811,,,,342.9266666666667
13.512,0.00225899707780825,,,,342.9266666666667
13.516,0.002598997077808257,,,,342.9266666666667
13.52,0.0030823304111415924,,,,342.9266666666667
13.524,0.003628997077808251,,,,342.9266666666667
13.528,0.004112330411141586,,,,342.9266666666667
13.532,0.004655663744474926,,,,342.9266666666667
13.536,0.0048556637444749405,,,,342.9266666666667
13.54,0.005028997077808263,,,,342.9266666666667
13.544,0.005138997077808262,,,,342.9266666666667
13.548,0.00536899707780827,,,,342.9266666666667
13.552,0.005708997077808277,,,,342.9266666666667
13.556,0.005968997077808277,,,,342.9266666666667
13.56,0.006285663744474927,,,,342.9266666666667
13.564,0.006652330411141591,,,,342.9266666666667
13.568,0.007025663744474928,,,,342.9266666666667
13.572,0.007342330411141597,,,,342.9266666666667
13.576,0.0075989970778082795,,,,342.9266666666667
13.58,0.007855663744474944,,,,342.9266666666667
13.584,0.008225663744474906,,,,342.9266666666667
13.588,0.008572330411141587,,,,342.9266666666667
13.592,0.008742330411141608,,,,342.9266666666667
13.596,0.008972330411141599,,,,342.9266666666667
13.6,0.009255663744474918,,,,342.9266666666667
13.604,0.00956899707780827,,,,342.9266666666667
13.608,0.009802330411141596,,,,342.9266666666667
13.612,0.009968997077808262,,,,342.9266666666667
13.616,0.010198997077808252,,,,342.9266666666667
13.62,0.010428997077808278,,,,342.9266666666667
13.624,0.010652330411141595,,,,342.9266666666667
13.628,0.010798997077808278,,,,342.9266666666667
13.632,0.010998997077808256,,,,342.9266666666667
13.636,0.01119899707780827,,,,342.9266666666667
13.64,0.011458997077808253,,,,342.9266666666667
13.644,0.011682330411141606,,,,342.9266666666667
13.648,0.011795663744474943,,,,342.9266666666667
13.652,0.011882330411141603,,,,342.9266666666667
13.656,0.012142330411141586,,,,342.9266666666667
13.66,0.012278997077808279,,,,342.9266666666667
13.664,0.012425663744474924,,,,342.9266666666667
13.668,0.012628997077808258,,,,342.9266666666667
13.672,0.01276899707780827,,,,342.9266666666667
13.676,0.013025663744474933,,,,342.9266666666667
13.68,0.013055663744474926,,,,342.9266666666667
13.684,0.013168997077808262,,,,342.9266666666667
13.688,0.013255663744474922,,,,342.9266666666667
13.692,0.013338997077808265,,,,342.9266666666667
13.696,0.0134523304111416,,,,342.9266666666667
13.7,0.013512330411141605,,,,342.9266666666667
13.704,0.013425663744474944,,,,342.9266666666667
13.708,0.013425663744474944,,,,342.9266666666667
13.712,0.013482330411141613,,,,342.9266666666667
13.716,0.013512330411141605,,,,342.9266666666667
13.72,0.013572330411141592,,,,342.9266666666667
13.724,0.01353899707780828,,,,342.9266666666667
13.728,0.013512330411141605,,,,342.9266666666667
13.732,0.013512330411141605,,,,342.9266666666667
13.736,0.013512330411141605,,,,342.9266666666667
13.74,0.013542330411141598,,,,342.9266666666667
13.744,0.013512330411141605,,,,342.9266666666667
13.748,0.013482330411141613,,,,342.9266666666667
13.752,0.01339566374447495,,,,342.9266666666667
13.756,0.013308997077808271,,,,342.9266666666667
13.76,0.013195663744474936,,,,342.9266666666667
13.764,0.01316899707780828,,,,342.9266666666667
13.768,0.01316899707780828,,,,342.9266666666667
13.772,0.013082330411141601,,,,342.9266666666667
13.776,0.012885663744474923,,,,342.9266666666667
13.78,0.0127123304111416,,,,342.9266666666667
13.784,0.012595663744474928,,,,342.9266666666667
13.788,0.012368997077808258,,,,342.9266666666667
13.792,0.012282330411141596,,,,342.9266666666667
13.796,0.012255663744474921,,,,342.9266666666667
13.8,0.012165663744474925,,,,342.9266666666667
13.804,0.012025663744474932,,,,342.9266666666667
13.808,0.011795663744474924,,,,342.9266666666667
13.812,0.011565663744474935,,,,342.9266666666667
13.816,0.011338997077808263,,,,342.9266666666667
13.82,0.011108997077808255,,,,342.9266666666667
13.824,0.010935663744474916,,,,342.9266666666667
13.828,0.010682330411141605,,,,342.9266666666667
13.832,0.01039566374447493,,,,342.9266666666667
13.836,0.010085663744474935,,,,342.9266666666667
13.84,0.009882330411141583,,,,342.9266666666667
13.844,0.00965566374447493,,,,342.9266666666667
13.848,0.009308997077808268,,,,342.9266666666667
13.852,0.008942330411141586,,,,342.9266666666667
13.856,0.008595663744474943,,,,342.9266666666667
13.86,0.00842566374447492,,,,342.9266666666667
13.864,0.008025663744474928,,,,342.9266666666667
13.868,0.0075956637444749425,,,,342.9266666666667
13.872,0.0072556637444749356,,,,342.9266666666667
13.876,0.006965663744474923,,,,342.9266666666667
13.88,0.006565663744474949,,,,342.9266666666667
13.884,0.006138997077808263,,,,342.9266666666667
13.888,0.0058256637444749305,,,,342.9266666666667
13.892,0.005512330411141598,,,,342.9266666666667
13.896,0.0051656637444749175,,,,342.9266666666667
13.9,0.0047389970778082685,,,,342.9266666666667
13.904,0.004308997077808264,,,,342.9266666666667
13.908,0.003908997077808271,,,,342.9266666666667
13.912,0.003625663744474951,,,,342.9266666666667
13.916,0.003252330411141596,,,,342.9266666666667
13.92,0.002852330411141603,,,,342.9266666666667
13.924,0.002482330411141603,,,,342.9266666666667
13.928,0.0021656637444749344,,,,342.9266666666667
13.932,0.0017356637444749298,,,,342.9266666666667
13.936,0.001308997077808262,,,,342.9266666666667
13.94,0.0008523304111416197,,,,342.9266666666667
13.944,0.00042566374447491483,,,,342.9266666666667
13.948,7.899707780825303e-05,,,,342.9266666666667
13.952,-0.0002643362555250536,,,,342.9266666666667
13.956,-0.0006943362555250765,,,,342.9266666666667
13.96,-0.0011743362555250568,,,,342.9266666666667
13.964,-0.0016043362555250799,,,,342.9266666666667
13.968,-0.0019776695888583983,,,,342.9266666666667
13.972,-0.002264336255525074,,,,342.9266666666667
13.976,-0.0026310029221917556,,,,342.9266666666667
13.98,-0.0029776695888584174,,,,342.9266666666667
13.984,-0.0033476695888584175,,,,342.9266666666667
13.988,-0.003721002922191717,,,,342.9266666666667
13.992,-0.004094336255525072,,,,342.9266666666667
13.996,-0.004494336255525084,,,,342.9266666666667
14.0,-0.004864336255525066,,,,342.9266666666667
14.004,-0.005207669588858409,,,,342.9266666666667
14.008,-0.005517669588858423,,,,342.9266666666667
14.012,-0.005864336255525067,,,,342.9266666666667
14.016,-0.00620766958885841,,,,342.9266666666667
14.02,-0.006551002922191716,,,,342.9266666666667
14.024,-0.006891002922191723,,,,342.9266666666667
14.028,-0.007264336255525079,,,,342.9266666666667
14.032,-0.0076343362555250606,,,,342.9266666666667
14.036,-0.007921002922191755,,,,342.9266666666667
14.04,-0.008151002922191744,,,,342.9266666666667
14.044,-0.008491002922191751,,,,342.9266666666667
14.048,-0.008864336255525069,,,,342.9266666666667
14.052,-0.009147669588858409,,,,342.9266666666667
14.056,-0.009434336255525066,,,,342.9266666666667
14.06,-0.009747669588858416,,,,342.9266666666667
14.064,-0.009977669588858387,,,,342.9266666666667
14.068,-0.010177669588858402,,,,342.9266666666667
14.072,-0.010464336255525078,,,,342.9266666666667
14.076,-0.01069100292219173,,,,342.9266666666667
14.08,-0.01095100292219175,,,,342.9266666666667
14.084,-0.011151002922191747,,,,342.9266666666667
14.088,-0.01140766958885841,,,,342.9266666666667
14.092,-0.011664336255525076,,,,342.9266666666667
14.096,-0.01183433625552508,,,,342.9266666666667
14.1,-0.0120076695888584,,,,342.9266666666667
14.104,-0.012294336255525076,,,,342.9266666666667
14.108,-0.01246433625552506,,,,342.9266666666667
14.112,-0.012551002922191723,,,,342.9266666666667
14.116,-0.012694336255525069,,,,342.9266666666667
14.12,-0.012694336255525069,,,,342.9266666666667
14.124,-0.012751002922191718,,,,342.9266666666667
14.128,-0.013034336255525058,,,,342.9266666666667
14.132,-0.013151002922191748,,,,342.9266666666667
14.136,-0.01315100292219173,,,,342.9266666666667
14.14,-0.013234336255525054,,,,342.9266666666667
14.144,-0.013381002922191737,,,,342.9266666666667
14.148,-0.01355100292219174,,,,342.9266666666667
14.152,-0.01355100292219174,,,,342.9266666666667
14.156,-0.013494336255525074,,,,342.9266666666667
14.16,-0.01352100292219173,,,,342.9266666666667
14.164,-0.013547669588858405,,,,342.9266666666667
14.168,-0.013577669588858398,,,,342.9266666666667
14.172,-0.01355100292219174,,,,342.9266666666667
14.176,-0.01355100292219174,,,,342.9266666666667
14.18,-0.01352100292219173,,,,342.9266666666667
14.184,-0.013547669588858405,,,,342.9266666666667
14.188,-0.013521002922191749,,,,342.9266666666667
14.192,-0.013437669588858425,,,,342.9266666666667
14.196,-0.01343433625552507,,,,342.9266666666667
14.2,-0.01341100292219175,,,,342.9266666666667
14.204,-0.013237669588858409,,,,342.9266666666667
14.208,-0.013124336255525074,,,,342.9266666666667
14.212,-0.013037669588858394,,,,342.9266666666667
14.216,-0.013011002922191739,,,,342.9266666666667
14.22,-0.012807669588858405,,,,342.9266666666667
14.224,-0.012637669588858402,,,,342.9266666666667
14.228,-0.012434336255525069,,,,342.9266666666667
14.232,-0.012294336255525076,,,,342.9266666666667
14.236,-0.012237669588858408,,,,342.9266666666667
14.24,-0.01209433625552508,,,,342.9266666666667
14.244,-0.011951002922191733,,,,342.9266666666667
14.248,-0.011864336255525054,,,,342.9266666666667
14.252,-0.011494336255525072,,,,342.9266666666667
14.256,-0.011264336255525064,,,,342.9266666666667
14.26,-0.011007669588858418,,,,342.9266666666667
14.264,-0.010751002922191735,,,,342.9266666666667
14.268,-0.010521002922191746,,,,342.9266666666667
14.272,-0.01029100292219172,,,,342.9266666666667
14.276,-0.010064336255525066,,,,342.9266666666667
14.28,-0.009751002922191734,,,,342.9266666666667
14.284,-0.009491002922191733,,,,342.9266666666667
14.288,-0.009264336255525063,,,,342.9266666666667
14.292,-0.009007669588858397,,,,342.9266666666667
14.296,-0.00863433625552508,,,,342.9266666666667
14.3,-0.008347669588858403,,,,342.9266666666667
14.304,-0.008034336255525071,,,,342.9266666666667
14.308,-0.0078076695888584,,,,342.9266666666667
14.312,-0.007494336255525087,,,,342.9266666666667
14.316,-0.0071210029221917505,,,,342.9266666666667
14.32,-0.0067776695888584065,,,,342.9266666666667
14.324,-0.0065476695888583986,,,,342.9266666666667
14.328,-0.006207669588858392,,,,342.9266666666667
14.332,-0.0058910029221917225,,,,342.9266666666667
14.336,-0.0055776695888584095,,,,342.9266666666667
14.34,-0.00534766958885842,,,,342.9266666666667
14.344,-0.005007669588858413,,,,342.9266666666667
14.348,-0.004634336255525058,,,,342.9266666666667
14.352,-0.004234336255525065,,,,342.9266666666667
14.356,-0.003891002922191721,,,,342.9266666666667
14.36,-0.0035476695888583955,,,,342.9266666666667
14.364,-0.003261002922191738,,,,342.9266666666667
14.368,-0.0029210029221917494,,,,342.9266666666667
14.372,-0.0024910029221917452,,,,342.9266666666667
14.376,-0.0020943362555250703,,,,342.9266666666667
14.38,-0.0017210029221917337,,,,342.9266666666667
14.384,-0.0013743362555250535,,,,342.9266666666667
14.388,-0.0009743362555250604,,,,342.9266666666667
14.392,-0.0007210029221917328,,,,342.9266666666667
14.396,-0.00037433625552507106,,,,342.9266666666667
14.4,-3.433625552508262e-05,,,,342.9266666666667
14.404,0.000338997077808254,,,,342.9266666666667
14.408,0.0007956637444749334,,,,342.9266666666667
14.412,0.0012256637444749377,,,,342.9266666666667
14.416,0.0015656637444749263,,,,342.9266666666667
14.42,0.0019356637444749448,,,,342.9266666666667
14.424,0.00227899707780827,,,,342.9266666666667
14.428,0.0025956637444749203,,,,342.9266666666667
14.432,0.0029356637444749455,,,,342.9266666666667
14.436,0.0033689970778082497,,,,342.9266666666667
14.44,0.003768997077808261,,,,342.9266666666667
14.444,0.004225663744474921,,,,342.9266666666667
14.448,0.00459566374447494,,,,342.9266666666667
14.452,0.00482566374447493,,,,342.9266666666667
14.456,0.00513899707780828,,,,342.9266666666667
14.46,0.005538997077808273,,,,342.9266666666667
14.464,0.005882330411141598,,,,342.9266666666667
14.468,0.0062556637444749165,,,,342.9266666666667
14.472,0.006568997077808267,,,,342.9266666666667
14.476,0.006908997077808274,,,,342.9266666666667
14.48,0.007195663744474931,,,,342.9266666666667
14.484,0.007482330411141588,,,,342.9266666666667
14.488,0.007798997077808276,,,,342.9266666666667
14.492,0.008168997077808276,,,,342.9266666666667
14.496,0.008455663744474934,,,,342.9266666666667
14.5,0.008765663744474928,,,,342.9266666666667
14.504,0.009108997077808273,,,,342.9266666666667
14.508,0.009422330411141605,,,,342.9266666666667
14.512,0.009682330411141587,,,,342.9266666666667
14.516,0.009968997077808244,,,,342.9266666666667
14.52,0.010282330411141577,,,,342.9266666666667
14.524,0.01059233041114159,,,,342.9266666666667
14.528,0.010738997077808274,,,,342.9266666666667
14.532,0.011055663744474942,,,,342.9266666666667
14.536,0.011282330411141595,,,,342.9266666666667
14.54,0.011512330411141603,,,,342.9266666666667
14.544,0.01176566374447493,,,,342.9266666666667
14.548,0.011912330411141597,,,,342.9266666666667
14.552,0.01216899707780826,,,,342.9266666666667
14.556,0.012335663744474945,,,,342.9266666666667
14.56,0.012538997077808261,,,,342.9266666666667
14.564,0.012685663744474926,,,,342.9266666666667
14.568,0.012795663744474944,,,,342.9266666666667
14.572,0.01294233041114159,,,,342.9266666666667
14.576,0.012995663744474922,,,,342.9266666666667
14.58,0.013055663744474926,,,,342.9266666666667
14.584,0.013082330411141582,,,,342.9266666666667
14.588,0.013082330411141582,,,,342.92333333333335
14.592,0.013142330411141606,,,,342.92333333333335
14.596,0.013252330411141605,,,,342.92333333333335
14.6,0.013368997077808276,,,,342.92333333333335
14.604,0.0134523304111416,,,,342.92333333333335
14.608,0.013542330411141598,,,,342.92333333333335
14.612,0.013598997077808267,,,,342.92333333333335
14.616,0.013712330411141583,,,,342.92333333333335
14.62,0.01382566374447492,,,,342.92333333333335
14.624,0.01382566374447492,,,,342.92333333333335
14.628,0.013825663744474937,,,,342.92333333333335
14.632,0.013742330411141595,,,,342.92333333333335
14.636,0.013625663744474922,,,,342.92333333333335
14.64,0.013598997077808267,,,,342.92333333333335
14.644,0.013572330411141592,,,,342.92333333333335
14.648,0.013568997077808273,,,,342.92333333333335
14.652,0.013512330411141587,,,,342.92333333333335
14.656,0.01331233041114161,,,,342.92333333333335
14.66,0.013282330411141616,,,,342.92333333333335
14.664,0.013252330411141605,,,,342.92333333333335
14.668,0.01316899707780828,,,,342.92333333333335
14.672,0.013052330411141589,,,,342.92333333333335
14.676,0.01285566374447493,,,,342.92333333333335
14.68,0.012655663744474932,,,,342.92333333333335
14.684,0.012482330411141593,,,,342.92333333333335
14.688,0.012425663744474924,,,,342.92333333333335
14.692,0.012395663744474933,,,,342.92333333333335
14.696,0.012252330411141604,,,,342.92333333333335
14.7,0.012142330411141586,,,,342.92333333333335
14.704,0.011965663744474928,,,,342.92333333333335
14.708,0.011598997077808265,,,,342.92333333333335
14.712,0.011225663744474928,,,,342.92333333333335
14.716,0.011078997077808244,,,,342.92333333333335
14.72,0.010738997077808274,,,,342.92333333333335
14.724,0.010535663744474922,,,,342.92333333333335
14.728,0.010312330411141607,,,,342.92333333333335
14.732,0.010055663744474924,,,,342.92333333333335
14.736,0.009795663744474922,,,,342.92333333333335
14.74,0.009598997077808263,,,,342.92333333333335
14.744,0.009282330411141593,,,,342.92333333333335
14.748,0.008968997077808261,,,,342.92333333333335
14.752,0.008795663744474921,,,,342.92333333333335
14.756,0.008538997077808275,,,,342.92333333333335
14.76,0.008195663744474932,,,,342.92333333333335
14.764,0.007908997077808256,,,,342.92333333333335
14.768,0.0075956637444749425,,,,342.92333333333335
14.772,0.007312330411141603,,,,342.92333333333335
14.776,0.007025663744474909,,,,342.92333333333335
14.78,0.00679566374447492,,,,342.92333333333335
14.784,0.006512330411141599,,,,342.92333333333335
14.788,0.006112330411141588,,,,342.92333333333335
14.792,0.005738997077808269,,,,342.92333333333335
14.796,0.005508997077808261,,,,342.92333333333335
14.8,0.005165663744474937,,,,342.92333333333335
14.804,0.00482566374447493,,,,342.92333333333335
14.808,0.004565663744474928,,,,342.92333333333335
14.812,0.004282330411141608,,,,342.92333333333335
14.816,0.00396566374447492,,,,342.92333333333335
14.82,0.003622330411141596,,,,342.92333333333335
14.824,0.003308997077808264,,,,342.92333333333335
14.828,0.002968997077808257,,,,342.92333333333335
14.832,0.002622330411141595,,,,342.92333333333335
14.836,0.002335663744474938,,,,342.92333333333335
14.84,0.0019923304111416126,,,,342.92333333333335
14.844,0.0016189970778082575,,,,342.92333333333335
14.848,0.0012823304111416057,,,,342.92333333333335
14.852,0.0009056637444749324,,,,342.92333333333335
14.856,0.0005323304111415956,,,,342.92333333333335
14.86,0.00027566374447493135,,,,342.92333333333335
14.864,2.233041114158521e-05,,,,342.92333333333335
14.868,-0.00032100292219173994,,,,342.92333333333335
14.872,-0.0006976695888583946,,,,342.92333333333335
14.876,-0.0011510029221917372,,,,342.92333333333335
14.88,-0.0015510029221917486,,,,342.92333333333335
14.884,-0.0018943362555250741,,,,342.92333333333335
14.888,-0.002207669588858406,,,,342.92333333333335
14.892,-0.0026076695888584173,,,,342.92333333333335
14.896,-0.0029510029221917426,,,,342.92333333333335
14.9,-0.003294336255525068,,,,342.92333333333335
14.904,-0.0036376695888583927,,,,342.92333333333335
14.908,-0.004067669588858397,,,,342.92333333333335
14.912,-0.004464336255525073,,,,342.92333333333335
14.916,-0.004841002922191746,,,,342.92333333333335
14.92,-0.005207669588858391,,,,342.92333333333335
14.924,-0.00552433625552506,,,,342.92333333333335
14.928,-0.0058076695888584174,,,,342.92333333333335
14.932,-0.00615433625552506,,,,342.92333333333335
14.936,-0.006524336255525061,,,,342.92333333333335
14.94,-0.006951002922191728,,,,342.92333333333335
14.944,-0.007324336255525084,,,,342.92333333333335
14.948,-0.007607669588858386,,,,342.92333333333335
14.952,-0.007841002922191748,,,,342.92333333333335
14.956,-0.008124336255525088,,,,342.92333333333335
14.96,-0.008464336255525095,,,,342.92333333333335
14.964,-0.008781002922191744,,,,342.92333333333335
14.968,-0.009067669588858402,,,,342.92333333333335
14.972,-0.009351002922191742,,,,342.92333333333335
14.976,-0.0096376695888584,,,,342.92333333333335
14.98,-0.009837669588858414,,,,342.92333333333335
14.984,-0.010127669588858426,,,,342.92333333333335
14.988,-0.010467669588858378,,,,342.92333333333335
14.992,-0.01069433625552505,,,,342.92333333333335
14.996,-0.010954336255525087,,,,342.92333333333335
15.0,-0.011211002922191751,,,,342.92333333333335
15.004,-0.011497669588858409,,,,342.92333333333335
15.008,-0.011697669588858406,,,,342.92333333333335
15.012,-0.011897669588858401,,,,342.92333333333335
15.016,-0.012067669588858404,,,,342.92333333333335
15.02,-0.012297669588858395,,,,342.92333333333335
15.024,-0.01241100292219173,,,,342.92333333333335
15.028,-0.012641002922191738,,,,342.92333333333335
15.032,-0.012751002922191737,,,,342.92333333333335
15.036,-0.012811002922191742,,,,342.92333333333335
15.04,-0.013067669588858388,,,,342.92333333333335
15.044,-0.013241002922191747,,,,342.92333333333335
15.048,-0.01332433625552507,,,,342.92333333333335
15.052,-0.013437669588858387,,,,342.92333333333335
15.056,-0.013437669588858387,,,,342.92333333333335
15.06,-0.013494336255525055,,,,342.92333333333335
15.064,-0.013641002922191739,,,,342.92333333333335
15.068,-0.013811002922191723,,,,342.92333333333335
15.072,-0.013781002922191731,,,,342.92333333333335
15.076,-0.013781002922191731,,,,342.92333333333335
15.08,-0.013811002922191723,,,,342.92333333333335
15.084,-0.013811002922191723,,,,342.92333333333335
15.088,-0.013894336255525067,,,,342.92333333333335
15.092,-0.013984336255525065,,,,342.92333333333335
15.096,-0.013897669588858403,,,,342.92333333333335
