time,P_0,P_1,P_2,P_3,sound_speed
21.164,0.006083683854513574,-0.0011016407843702598,,,342.7166666666667
21.168,0.005234433983427808,-0.0019339715323039167,,,342.7166666666667
21.172,0.0043204797692474916,-0.002768224979459234,,,342.72
21.176,0.0033482067411739133,-0.0036027374740838815,,,342.72
21.18,0.002324000428408359,-0.004435845364425531,,,342.72
21.184,0.001254246360152115,-0.005265884998731853,,,342.72
21.188,0.00014533006560646928,-0.006091192725250518,,,342.72
21.192,-0.0009963629260272902,-0.0069101048922291936,,,342.72
21.196,-0.0021644470855478794,-0.007720957847915553,,,342.72
21.2,-0.0033525368837540094,-0.00852208794055727,,,342.72
21.204,-0.004554246791444392,-0.00931183151840201,,,342.72
21.208,-0.005763191279417744,-0.010088524929697446,,,342.72
21.212,-0.006972984818472778,-0.010850504522691248,,,342.72
21.216,-0.008177241879408206,-0.011596106645631087,,,342.72
21.22,-0.009369576933022738,-0.012323667646764633,,,342.72
21.224,-0.01054360445011509,-0.013031523874339562,,,342.72
21.228,-0.011692938901483976,-0.013718011676603534,,,342.72
21.232,-0.012811194757928109,-0.014381467401804226,,,342.72
21.236,-0.013891986490246202,-0.015007146331451672,,,342.72
21.24,-0.014928928569236966,-0.015588577748508331,,,342.72
21.244,-0.015915635465699116,-0.016139613285367945,,,342.72
21.248,-0.016845721650431366,-0.016658525096529864,,,342.72
21.252,-0.017712801594232427,-0.01713007866268579,,,342.72
21.256,-0.018510489767901008,-0.017547163716220966,,,342.72
21.26,-0.01923240064223583,-0.01793539564562525,,,342.72
21.264,-0.019837509942712717,-0.018311805857637406,,,342.72
21.268,-0.02033289883059844,-0.018708472524304062,,,342.72
21.272,-0.020713968095417847,-0.019051805857637407,,,342.72
21.276,-0.02116612958655835,-0.01933847252430408,,,342.72
21.28,-0.021604876125916328,-0.019595139190970747,,,342.72
21.284,-0.021885700535388172,-0.019791805857637387,,,342.72
21.288,-0.02219076230353699,-0.019965139190970746,,,342.72
21.292,-0.02241742897020366,-0.020051805857637408,,,342.72
21.296,-0.02261742897020366,-0.02013513919097075,,,342.72
21.3,-0.02261742897020366,-0.02022180585763741,,,342.72
21.304,-0.022677428970203663,-0.020421805857637407,,,342.72
21.308,-0.022704095636870338,-0.020565139190970735,,,342.72
21.312,-0.022730762303536992,-0.020621805857637423,,,342.72
21.316,-0.022674095636870308,-0.020648472524304077,,,342.72
21.32,-0.022504095636870322,-0.020478472524304073,,,342.72
21.324,-0.02227742897020367,-0.020335139190970727,,,342.72
21.328,-0.02204058626101571,-0.020195139190970754,,,342.72
21.332,-0.021829158976134782,-0.020051805857637408,,,342.72
21.336,-0.02163513836008699,-0.019828356845632816,,,342.72
21.34,-0.021396479951331687,-0.019428354498546407,,,342.72
21.344,-0.021178564663995026,-0.01898072730634207,,,342.72
21.348,-0.020883602581205096,-0.018553990939121166,,,342.72
21.352,-0.020497323236102327,-0.01807230528516038,,,342.72
21.356,-0.020029269819083362,-0.017571795881550615,,,342.72
21.36,-0.019500609933584778,-0.017072737839030374,,,342.72
21.364,-0.018915393189095464,-0.016596622148404055,,,342.72
21.368,-0.01827766919510432,-0.016123914895837078,,,342.72
21.372,-0.01759148756110026,-0.015649963910865403,,,342.72
21.376,-0.016860897896572167,-0.015170117023024982,,,342.72
21.38,-0.01608994981100895,-0.01467972206185176,,,342.72
21.384,-0.015282692913899507,-0.014174126856881695,,,342.72
21.388,-0.014443176814732742,-0.013654438608768549,,,342.72
21.392,-0.013575451122997545,-0.013069420878381552,,,342.72
21.396,-0.01268356544818282,-0.012506292702246513,,,342.72
21.4,-0.01177156939977747,-0.011905606450222608,,,342.72
21.404,-0.010843512587270397,-0.011384581158835644,,,342.72
21.408,-0.009903444620150493,-0.010857102531278117,,,342.72
21.412,-0.008955415107906662,-0.010320389604075839,,,342.72
21.416,-0.008003473660027806,-0.009781661413754647,,,342.72
21.42,-0.007051669886002819,-0.009238136996840353,,,342.72
21.424,-0.006104053395320608,-0.008690368723192116,,,342.72
21.428,-0.005164673797470068,-0.008138908962669089,,,342.72
21.432,-0.0042375807019401,-0.007554310085130433,,,342.72
21.436,-0.0033268237182196036,-0.006970457793768634,,,342.72
21.44,-0.0024364524557974805,-0.006338128800689327,,,342.72
21.444,-0.0015705165241626264,-0.005668092378869672,,,342.72
21.448,-0.0007330655328039443,-0.004963541153320835,,,342.72
21.452,5.932429096506454e-05,-0.004227667749053973,,,342.72
21.456,0.0008441184605415056,-0.0034636647910802486,,,342.72
21.46,0.0016265797364018652,-0.0026747249044108217,,,342.72
21.464,0.002398637545689307,-0.0018640407140568533,,,342.72
21.468,0.0031622213155469837,-0.0010348048450295026,,,342.72
21.472,0.003919260473118101,-0.00019020992233993004,,,342.72
21.476,0.0046616844455458035,0.0006665514290007008,,,342.72
21.48,0.005394755993306578,0.001532286583981234,,,342.72
21.484,0.006110404543543626,0.002403802917590504,,,342.72
21.488,0.006810559523400094,0.003277907804817354,,,342.72
21.492,0.007497150360019159,0.004151408620650621,,,342.72
21.496,0.00816210648054396,0.005021112740079147,,,342.72
21.5,0.008810690645451043,0.005883827538091769,,,342.72
21.504,0.009443208682861179,0.006736360389677328,,,342.72
21.508,0.010040948014262247,0.0075755186698246635,,,342.72
21.512,0.010595486525125134,0.008398109753522613,,,342.72
21.516,0.01112645123171527,0.00920094101576002,,,342.72
21.52,0.011618944083009104,0.009980819831525718,,,342.72
21.524,0.012063753263009375,0.010734553575808553,,,342.72
21.528,0.012469382537120917,0.011458949623597359,,,342.72
21.532,0.012824833277688895,0.012150815349880979,,,342.72
21.536,0.013106605796354689,0.012806958129648249,,,342.72
21.54,0.013311422916214455,0.013424185337888013,,,342.72
21.544,0.013482083387393243,0.013984649965058151,,,342.72
21.548,0.013655904363129669,0.014480681699282188,,,342.72
21.552,0.013765904363129668,0.014925641671358285,,,342.72
21.556,0.01410923769646301,0.01530122047941728,,,342.72
21.56,0.014392571029796351,0.015594274583733768,,,342.72
21.564,0.01479590436312968,0.015809489456973136,,,342.72
21.568,0.015109237696463012,0.016003015258786706,,,342.72
21.572,0.015309237696463009,0.0161570408172842,,,342.72
21.576,0.015565904363129691,0.016381133533640183,,,342.72
21.58,0.015822571029796357,0.01653486080902927,,,342.72
21.584,0.016079237696462998,0.016671527475695943,,,342.72
21.588,0.016252571029796357,0.016821527475695926,,,342.72
21.592,0.01636257102979634,0.01713152747569592,,,342.72
21.596,0.016652571029796333,0.017504860809029257,,,342.72
21.6,0.016762571029796332,0.017758194142362602,,,342.72
21.604,0.016739237696463013,0.017988194142362593,,,342.72
21.608,0.016789237696463007,0.01810152747569593,,,342.72
21.612,0.016765904363129667,0.01836152747569593,,,342.72
21.616,0.016789237696463007,0.018528194142362578,,,342.72
21.62,0.01679257102979634,0.01859152747569592,,,342.72
21.624,0.01676257102979635,0.01864486080902925,,,342.72
21.628,0.016765904363129667,0.018618194142362612,,,342.72
21.632,0.016649237696463013,0.01850152747569592,,,342.72
21.636,0.01656923769646301,0.018418194142362596,,,342.72
21.64,0.016449237696463,0.018301527475695925,,,342.72
21.644,0.01625257102979634,0.018278194142362605,,,342.72
21.648,0.016022571029796335,0.018074860809029255,,,342.72
21.652,0.015825904363129657,0.017961527475695918,,,342.72
21.656,0.015479237696463031,0.01792819414236259,,,342.72
21.66,0.015195904363129674,0.017591527475695937,,,342.72
21.664,0.01502590436312967,0.01744819414236259,,,342.72
21.668,0.014882571029796341,0.017304860809029262,,,342.72
21.672,0.01462257102979634,0.017018194142362584,,,342.72
21.676,0.014225904363129665,0.016698671779195717,,,342.72
21.68,0.013765904363129668,0.016268867198672557,,,342.72
21.684,0.013395904363129667,0.015841281171180638,,,342.72
21.688,0.01302257102979633,0.015354081543768522,,,342.72
21.692,0.012795904363129678,0.0148465645284906,,,342.72
21.696,0.012565904363129689,0.014320561556865818,,,342.72
21.7,0.012311994295538286,0.01377790406041312,,,342.72
21.704,0.012213203580322103,0.013220423470651449,,,342.72
21.708,0.012273432612742491,0.012649951219099745,,,342.72
21.712,0.012229915121394125,0.012064565353282304,,,342.72
21.716,0.012159295520959805,0.011521469353253178,,,342.72
21.72,0.01210423149819042,0.010884694274209558,,,342.72
21.724,0.01206857619997772,0.010294937838015382,,,342.72
21.728,0.01196284943988001,0.009756231099867863,,,342.72
21.732,0.011854237698122348,0.009174827646700544,,,342.72
21.736,0.011729927454929767,0.008551089126836995,,,342.72
21.74,0.011600438523860598,0.0079054007463365,,,342.72
21.744,0.011459624051806562,0.00723927666874766,,,342.72
21.748,0.011318003852325996,0.006554231057619084,,,342.72
21.752,0.011055665154007355,0.005851778076499374,,,342.72
21.756,0.010714435504000286,0.005133431888937136,,,342.72
21.76,0.010285996430737385,0.004400706658480974,,,342.72
21.764,0.009770208532479662,0.003655116548679492,,,342.72
21.768,0.009174637645835612,0.002898175723081296,,,342.72
21.772,0.008504531780098488,0.0021313983452349904,,,342.72
21.776,0.007765138944561535,0.0013562985786891794,,,342.72
21.78,0.006961707148518005,0.0005743905869924686,,,342.72
21.784,0.006099484401261148,-0.00021281146630653877,,,342.72
21.788,0.005183718712084208,-0.0010037934176592366,,,342.72
21.792,0.004219658090280436,-0.0017970411035170212,,,342.72
21.796,0.0032125505451430815,-0.0025910403603312867,,,342.72
21.8,0.002167644085965394,-0.00338427702455343,,,342.72
21.804,0.0010901867220406202,-0.004175236932634845,,,342.72
21.808,-1.4573537337989138e-05,-0.004962405921026927,,,342.72
21.812,-0.0011413886828771855,-0.005744269826181074,,,342.72
21.816,-0.0022850107052837217,-0.006519314484548677,,,342.72
21.82,-0.0034401915952643465,-0.007286025732581134,,,342.72
21.824,-0.004601683343525812,-0.00804288940672984,,,342.72
21.828,-0.005764237940774869,-0.00878839134344619,,,342.72
21.832,-0.0069226073777182715,-0.00952101737918158,,,342.72
21.836,-0.008071543645062766,-0.010239253350387403,,,342.72
21.84,-0.009205798733515104,-0.010931088399061302,,,342.72
21.844,-0.010320124633782039,-0.011604046633394835,,,342.72
21.848,-0.011409273336570325,-0.01225655461627149,,,342.72
21.852,-0.012467996832586708,-0.01286956881107922,,,342.72
21.856,-0.013491047112537938,-0.013453617787381642,,,342.72
21.86,-0.014473176167130772,-0.013990974625552849,,,342.72
21.864,-0.015409135987071956,-0.014539880249916265,,,342.72
21.868,-0.016293678563068247,-0.015045918090401941,,,342.72
21.872,-0.01712155588582639,-0.01555400694682063,,,342.72
21.876,-0.017887519946053133,-0.01605950071977687,,,342.72
21.88,-0.01858632273445524,-0.016562368591365412,,,342.72
21.884,-0.019179130217132415,-0.017026457468487122,,,342.72
21.888,-0.01967493489350469,-0.017502533141675897,,,342.72
21.892,-0.020112481734044882,-0.017971617298808275,,,342.72
21.896,-0.020548840320025217,-0.018381398294427396,,,342.72
21.9,-0.021046009532387954,-0.01867956448307652,,,342.72
21.904,-0.021423494175376413,-0.019070470885965446,,,342.72
21.908,-0.021654132386567212,-0.019335139190970744,,,342.72
21.912,-0.021900762303536995,-0.019565139190970735,,,342.72
21.916,-0.02204742897020366,-0.019735139190970738,,,342.72
21.92,-0.022477428970203665,-0.019965139190970746,,,342.72
21.924,-0.02256076230353699,-0.02016513919097074,,,342.72
21.928,-0.02256076230353699,-0.02027847252430406,,,342.72
21.932,-0.022534095636870335,-0.020251805857637403,,,342.72
21.936,-0.02247409563687033,-0.020138472524304066,,,342.72
21.94,-0.022444095636870335,-0.019995139190970738,,,342.72
21.944,-0.022334095636870336,-0.019935139190970733,,,342.72
21.948,-0.022220762303537003,-0.019911805857637396,,,342.72
21.952,-0.02203637991439421,-0.019738472524304076,,,342.72
21.956,-0.021846040500931845,-0.019565139190970752,,,342.72
21.96,-0.021565526548132385,-0.019281805857637394,,,342.72
21.964,-0.021393953874311727,-0.018878472524304083,,,342.72
21.968,-0.021183771631119095,-0.018648472524304075,,,342.72
21.972,-0.020947881289916943,-0.01848180585763741,,,342.72
21.976,-0.0206244278413424,-0.01830847252430409,,,342.72
21.98,-0.02021192998681966,-0.018023134660694436,,,342.72
21.984,-0.01969948075186724,-0.017683668726546996,,,342.72
21.988,-0.01911671914760116,-0.017257335374373864,,,342.72
21.992,-0.018468819957935156,-0.016785855920837926,,,342.72
21.996,-0.017760957966782957,-0.016269871410590223,,,342.72
22.0,-0.016998307958058304,-0.015729650010373002,,,342.72
22.004,-0.016186044715674933,-0.015166280083044591,,,342.72
22.008,-0.015329343023546571,-0.014580849991463333,,,342.72
22.012,-0.014433377665586963,-0.013974448098487557,,,342.72
22.016,-0.013503323425709833,-0.013348162766975603,,,342.72
22.02,-0.01254435508782892,-0.012703082359785803,,,342.72
22.024,-0.011561647435857962,-0.012040295239776495,,,342.72
22.028,-0.010560375253710686,-0.011360889769806011,,,342.72
22.032,-0.009545713325300834,-0.010665954312732692,,,342.72
22.036,-0.008522836434542137,-0.00995657723141487,,,342.72
22.04,-0.007496919365348329,-0.00923384688871088,,,342.72
22.044,-0.006473136901633145,-0.008498851647479058,,,342.72
22.048,-0.005456663827310319,-0.00775267987057774,,,342.72
22.052,-0.004452674926293587,-0.006996419920865265,,,342.72
22.056,-0.0034663449824966844,-0.006231160161199962,,,342.72
22.06,-0.0025028487798333422,-0.00545798895444017,,,342.72
22.064,-0.0015673611022172977,-0.004677994663444224,,,342.72
22.068,-0.0006650567335622833,-0.0038922656510704586,,,342.72
22.072,0.00019888954221796286,-0.003101890280177211,,,342.72
22.076,0.0010193029412097082,-0.002307956913622816,,,342.72
22.08,0.0017910086794992227,-0.001511553914265609,,,342.72
22.084,0.002508831973172764,-0.000713769644963925,,,342.72
22.088,0.003153491911573159,8.430753142389907e-05,,,342.72
22.092,0.003747626558056376,0.0008815892520395289,,,342.72
22.096,0.0043409096740796545,0.00167698715402463,,,342.72
22.1,0.004926114245665684,0.002469412874520865,,,342.72
22.104,0.005506013258837237,0.003257778050669897,,,342.72
22.108,0.00608004636628373,0.004040994319613395,,,342.72
22.112,0.006647653220694584,0.004817973318493021,,,342.72
22.116,0.00721160680809255,0.0055876266844504365,,,342.72
22.12,0.007768013447833692,0.006348866054627311,,,342.72
22.124,0.00831297945927415,0.007100603066165307,,,342.72
22.128,0.008852611161769957,0.00784174935620609,,,342.72
22.132,0.009376348208010537,0.008571216561891321,,,342.72
22.136,0.009909358723141193,0.009287916320362669,,,342.72
22.14,0.010447527918566388,0.009990760268761797,,,342.72
22.144,0.010979245341373178,0.010678660044230367,,,342.72
22.148,0.011506233871981998,0.011350527283910046,,,342.72
22.152,0.011997813970134616,0.012005273624942497,,,342.72
22.156,0.01246794989039385,0.012630333569624794,,,342.72
22.16,0.01291870414491445,0.013219619370717367,,,342.72
22.164,0.013303646177622535,0.013770019582514137,,,342.72
22.168,0.013573558092952858,0.014274043668326937,,,342.72333333333336
22.172,0.013685904363129662,0.014726282040772122,,,342.72333333333336
22.176,0.013829237696463008,0.01511436149812192,,,342.72333333333336
22.18,0.014025904363129687,0.015439935463993151,,,342.72333333333336
22.184,0.014399237696463006,0.015710466036909992,,,342.72333333333336
22.188,0.014799237696463017,0.01590762551975818,,,342.72333333333336
22.192,0.015082571029796337,0.01598187772222214,,,342.72333333333336
22.196,0.015255904363129695,0.01602486080902926,,,342.72333333333336
22.2,0.015602571029796357,0.016164860809029267,,,342.72333333333336
22.204,0.01596923769646302,0.016394860809029257,,,342.72333333333336
22.208,0.01619590436312969,0.01679486080902927,,,342.72333333333336
22.212,0.01636923769646301,0.0171081941423626,,,342.72333333333336
22.216,0.016539237696462997,0.01733819414236259,,,342.72333333333336
22.22,0.01668590436312968,0.017564860809029262,,,342.72333333333336
22.224,0.016829237696462992,0.017791527475695932,,,342.72333333333336
22.228,0.016999237696463013,0.018051527475695914,,,342.72333333333336
22.232,0.01702590436312967,0.018311527475695918,,,342.72333333333336
22.236,0.017052571029796345,0.01853486080902927,,,342.72333333333336
22.24,0.01711257102979635,0.018681527475695917,,,342.72333333333336
22.244,0.01714257102979634,0.01876486080902928,,,342.72333333333336
22.248,0.01711257102979633,0.01879486080902927,,,342.72333333333336
22.252,0.017025904363129687,0.018738194142362583,,,342.72333333333336
22.256,0.016829237696462992,0.018821527475695928,,,342.72333333333336
22.26,0.016739237696462992,0.018821527475695928,,,342.72333333333336
22.264,0.01659923769646302,0.018738194142362604,,,342.72333333333336
22.268,0.016399237696463006,0.018564860809029263,,,342.72333333333336
22.272,0.016229237696463023,0.018504860809029258,,,342.72333333333336
22.276,0.015999237696463015,0.01839486080902926,,,342.72333333333336
22.28,0.01574257102979635,0.018191527475695926,,,342.72333333333336
22.284,0.015429237696463018,0.01802152747569594,,,342.72333333333336
22.288,0.015169237696463016,0.0179063284210465,,,342.72333333333336
22.292,0.014859237696463022,0.017561075550666858,,,342.72333333333336
22.296,0.01468590436312968,0.017190027855565507,,,342.72333333333336
22.3,0.014482571029796347,0.016791996712050488,,,342.72333333333336
22.304,0.01414257102979634,0.016358171111352276,,,342.72333333333336
22.308,0.013715904363129673,0.01586477764166791,,,342.72333333333336
22.312,0.013285904363129668,0.015331137382185925,,,342.72333333333336
22.316,0.012942571029796344,0.014775794177019012,,,342.72333333333336
22.32,0.012599237696463,0.014200037440694535,,,342.72333333333336
22.324,0.012225904363129682,0.013605156587739869,,,342.72333333333336
22.328,0.012127531029796338,0.012992441032682383,,,342.72333333333336
22.332,0.012210517696463011,0.012363180190049448,,,342.72333333333336
22.336,0.012663691029796337,0.011718663474368438,,,342.72333333333336
22.34,0.012922544363129672,0.01106018030016672,,,342.72333333333336
22.344,0.013285904363129668,0.010389020081971673,,,342.72333333333336
22.348,0.013645931029796346,0.009706472234310662,,,342.72333333333336
22.352,0.013991451029796343,0.009013826171711061,,,342.72333333333336
22.356,0.01430129102979634,0.00831237130870024,,,342.72333333333336
22.36,0.014527611029796342,0.007603397059805571,,,342.72333333333336
22.364,0.014685904363129679,0.006888192839554426,,,342.72333333333336
22.368,0.014799237696463014,0.006168048062474175,,,342.72333333333336
22.372,0.014887226969351889,0.005444252143092191,,,342.72333333333336
22.376,0.014909445975349864,0.004718094495935843,,,342.72333333333336
22.38,0.014879304136749566,0.003990864535532504,,,342.72333333333336
22.384,0.014759736025529949,0.003263851676409546,,,342.72333333333336
22.388,0.014400016012408923,0.0025383453330943394,,,342.72333333333336
22.392,0.013891508842593775,0.0018156349201142556,,,342.72333333333336
22.396,0.013244484872098035,0.001097009851996666,,,342.72333333333336
22.4,0.012469214456935237,0.00038375954326894324,,,342.72333333333336
22.404,0.011575967953118915,-0.0003228265915415441,,,342.72333333333336
22.408,0.010575015716662603,-0.001021459137907422,,,342.72333333333336
22.412,0.009476628103579831,-0.0017108486813013208,,,342.72333333333336
22.416,0.008291075469884137,-0.0023897058071958677,,,342.72333333333336
22.42,0.007028628171589051,-0.003056741101063691,,,342.72333333333336
22.424,0.005699556564708109,-0.003697478134594244,,,342.72333333333336
22.428,0.004314131005254843,-0.004306372830856965,,,342.72333333333336
22.432,0.0028826218492427856,-0.004947821870052553,,,342.72333333333336
22.436,0.0014152994526854716,-0.005606426446275234,,,342.72333333333336
22.44,-7.756582840356709e-05,-0.006279412292823979,,,342.72333333333336
22.444,-0.0015857036380107963,-0.006964005142997757,,,342.72333333333336
22.448,-0.0030988436201226824,-0.007657430730095537,,,342.72333333333336
22.452,-0.00460671541872569,-0.008356914787416283,,,342.72333333333336
22.456,-0.00609904867780629,-0.009059683048258972,,,342.72333333333336
22.46,-0.007565573041350946,-0.00976296124592257,,,342.72333333333336
22.464,-0.008996018153346129,-0.010463975113706043,,,342.72333333333336
22.468,-0.0103801136577783,-0.011159950384908362,,,342.72333333333336
22.472,-0.011707589198633931,-0.011848112792828498,,,342.72333333333336
22.476,-0.012968174419899482,-0.012525688070765414,,,342.72333333333336
22.48,-0.014151598965561422,-0.013179491287103261,,,342.72333333333336
22.484,-0.015247592479606222,-0.01381590121698117,,,342.72333333333336
22.488,-0.016245884606020344,-0.014432092864996575,,,342.72333333333336
22.492,-0.01713620498879026,-0.015015148211805787,,,342.72333333333336
22.496,-0.017908283271902428,-0.015557326634128779,,,342.72333333333336
22.5,-0.01855184909934332,-0.01605220674120469,,,342.72333333333336
22.504,-0.019056632115099406,-0.016468063988259136,,,342.72333333333336
22.508,-0.01938742897020365,-0.016848472524304072,,,342.72333333333336
22.512,-0.019685397462032125,-0.017191805857637396,,,342.72333333333336
22.516,-0.020097537355731387,-0.017505139190970728,,,342.72333333333336
22.52,-0.0205464962190165,-0.01776180585763741,,,342.72333333333336
22.524,-0.020934921619602476,-0.01816513919097074,,,342.72333333333336
22.528,-0.02121879445853762,-0.01847847252430407,,,342.72333333333336
22.532,-0.02138409563687033,-0.01867847252430407,,,342.72333333333336
22.536,-0.021727428970203657,-0.01893847252430407,,,342.72333333333336
22.54,-0.021960762303537,-0.01910513919097072,,,342.72333333333336
22.544,-0.022097428970203656,-0.019335139190970744,,,342.72333333333336
22.548,-0.022070762303537,-0.01959180585763741,,,342.72333333333336
22.552,-0.02212742897020367,-0.0196218058576374,,,342.72333333333336
22.556,-0.022100762303536973,-0.01959180585763741,,,342.72333333333336
22.56,-0.02215742897020366,-0.019588472524304092,,,342.72333333333336
22.564,-0.022154095636870322,-0.019618472524304067,,,342.72333333333336
22.568,-0.02201409563687033,-0.01959180585763741,,,342.72333333333336
22.572,-0.02184409563687031,-0.019508472524304068,,,342.72333333333336
22.576,-0.021703077989331836,-0.019448472524304063,,,342.72333333333336
22.58,-0.021357222677650698,-0.01927847252430406,,,342.72333333333336
22.584,-0.021010796577528783,-0.019108472524304074,,,342.72333333333336
22.588,-0.020731399898001265,-0.01890847252430408,,,342.72333333333336
22.592,-0.020436632848103375,-0.018561805857637396,,,342.72333333333336
22.596,-0.020300762303537005,-0.018248472524304064,,,342.72333333333336
22.6,-0.02024115157630003,-0.018051805857637406,,,342.72333333333336
22.604,-0.019906418972548013,-0.01782501035213101,,,342.72333333333336
22.608,-0.019467804147773212,-0.017575359908083166,,,342.72333333333336
22.612,-0.018962146691886148,-0.01734938594885001,,,342.72333333333336
22.616,-0.018410742420996423,-0.01700882291813194,,,342.72333333333336
22.62,-0.017801858478756375,-0.016553479852271204,,,342.72333333333336
22.624,-0.017153474906836778,-0.01601549327188195,,,342.72333333333336
22.628,-0.016468377651330798,-0.0154102081841258,,,342.72333333333336
22.632,-0.015749352658331595,-0.014752969596164373,,,342.72333333333336
22.636,-0.014999185873932347,-0.01405912251515929,,,342.72333333333336
22.64,-0.014220663244226212,-0.013344011948272172,,,342.72333333333336
22.644,-0.013416570715306364,-0.01262298290266464,,,342.72333333333336
22.648,-0.012589694233265959,-0.011911380385498313,,,342.72333333333336
22.652,-0.011742819744198172,-0.011224549403934811,,,342.72333333333336
22.656,-0.010878733194196166,-0.010572951442261098,,,342.72333333333336
22.66,-0.010000220529353109,-0.009999261432623422,,,342.72333333333336
22.664,-0.009110067695762168,-0.009451264021629461,,,342.72333333333336
22.668,-0.008211060639516508,-0.008933410522553547,,,342.72333333333336
22.672,-0.007305985306709297,-0.008458541158835044,,,342.72333333333336
22.676,-0.006397627643433699,-0.007976879360924125,,,342.72333333333336
22.68,-0.005488773595782883,-0.007458587851433231,,,342.72333333333336
22.684,-0.004582209109850016,-0.006918769915366074,,,342.72333333333336
22.688,-0.0036807201317282604,-0.006320803675961331,,,342.72333333333336
22.692,-0.0027870926075107866,-0.005682993115185698,0.0010802433263930756,,342.72333333333336
22.696,-0.00190411248329076,-0.005008496304614715,0.0013838803561995049,,342.72333333333336
22.7,-0.0010345657051613474,-0.0043004713158239175,0.002146284402486964,,342.72333333333336
22.704,-0.00018123821921571496,-0.0035620762203888417,0.0029019354902464012,,342.72333333333336
22.708,0.0006530840284529688,-0.002796469089885026,0.003649705467451617,,342.72333333333336
22.712,0.0014656150917515412,-0.0020068079958880073,0.0032832636649684243,,342.72333333333336
22.716,0.0022535690245868317,-0.0011962510099733225,0.004019173233001134,,342.72333333333336
22.72,0.0030141598808656757,-0.00036795620371650933,0.004749619221722596,,342.72333333333336
22.724,0.003744601714494908,0.00047491835130689694,0.0054732281301554135,,342.72333333333336
22.728,0.004425265185265974,0.0013292145835213567,0.006188626457322185,,342.72333333333336
22.732,0.005098271058561489,0.002191774421351334,0.006894440702245513,,342.72333333333336
22.736,0.005759342680807307,0.0030594397932212944,0.007589297363947999,,342.72333333333336
22.74,0.006414203398429277,0.003929052627555696,0.008271822941452246,,342.72333333333336
22.744,0.007058576557853249,0.004797454852779004,0.00894064393378085,,342.72333333333336
22.748,0.007691518838838359,0.005661488397315683,0.009583725637986849,,342.72333333333336
22.752,0.008312086921143802,0.006517995189590193,0.010209291737367942,,342.72333333333336
22.756,0.008919337484528745,0.0073638171580269985,0.010815929993594311,,342.72333333333336
22.76,0.009508993875419043,0.00819579623105056,0.01140222816833615,,342.72333333333336
22.764,0.010086779440240506,0.009010774337085347,0.011953126124652052,,342.72333333333336
22.768,0.010648417525418992,0.009805593404555814,0.012444910589701041,,342.72333333333336
22.772,0.011192964810713683,0.01057709536188643,0.012843644331713889,,342.72333333333336
22.776,0.011702133870974853,0.011322122137501655,0.013321224782340458,,342.72333333333336
22.78,0.01218979923063672,0.01203751565982595,0.013789549373230634,,342.72333333333336
22.784,0.012651567011156183,0.012720117857283782,0.014239575559700212,,342.72333333333336
22.788,0.013104954383877349,0.013366770658299615,0.014664577645494099,,342.72333333333336
22.792,0.013461116641780258,0.013974315991297906,0.015067910978827447,,342.72333333333336
22.796,0.013694505689392927,0.014539595784703124,0.015407910978827453,,342.72333333333336
22.8,0.013856240097910073,0.015045175717743572,0.015524577645494126,,342.72333333333336
22.804,0.014055904363129661,0.015465468537101743,0.01569791097882745,,342.72333333333336
22.808,0.014285904363129669,0.015790636340753065,0.015864577645494118,,342.72333333333336
22.812,0.014542571029796352,0.01601755740048917,0.015894577645494127,,342.72333333333336
22.816,0.014799237696462998,0.016146875157007617,0.01603457764549412,,342.72333333333336
22.82,0.015172571029796335,0.016194860809029262,0.01617791097882745,,342.72333333333336
22.824,0.015515904363129678,0.016198194142362596,0.01632124431216078,,342.72333333333336
22.828,0.01562590436312968,0.01642486080902927,0.016347910978827453,,342.72333333333336
22.832,0.015825904363129674,0.016734860809029264,0.016347910978827453,,342.72333333333336
22.836,0.016085904363129674,0.017051527475695934,0.016347910978827453,,342.72333333333336
22.84,0.016312571029796344,0.01733819414236259,0.016347910978827453,,342.72333333333336
22.844,0.016452571029796335,0.017591527475695937,0.016407910978827458,,342.72333333333336
22.848,0.016599237696463,0.017794860809029252,0.01646791097882744,,342.72333333333336
22.852,0.016625904363129676,0.018108194142362602,0.016407910978827458,,342.72333333333336
22.856,0.016829237696462992,0.018308194142362597,0.016464577645494125,,342.72333333333336
22.86,0.016969237696463,0.018564860809029263,0.01643791097882745,,342.72333333333336
22.864,0.01702590436312967,0.018734860809029266,0.016347910978827453,,342.72333333333336
22.868,0.01696923769646302,0.01885152747569592,0.01615457764549411,,342.72333333333336
22.872,0.016942571029796346,0.01896152747569592,0.01598124431216079,,342.72333333333336
22.876,0.016855904363129667,0.01904819414236258,0.01580791097882747,,342.72333333333336
22.88,0.016855904363129667,0.01899152747569591,0.015637910978827465,,342.72333333333336
22.884,0.01677257102979632,0.0189381941423626,0.015407910978827453,,342.72333333333336
22.888,0.01656923769646299,0.018881527475695933,0.015237910978827431,,342.72333333333336
22.892,0.01636923769646301,0.018824860809029283,0.015037910978827453,,342.72333333333336
22.896,0.016225904363129685,0.018648194142362587,0.014807910978827445,,342.72333333333336
22.9,0.015942571029796345,0.018394860809029277,0.014524577645494125,,342.72333333333336
22.904,0.01565590436312967,0.018194860809029243,0.01418124431216078,,342.72333333333336
22.908,0.015455904363129692,0.01816486080902925,0.013867910978827431,,342.72333333333336
