time,P_0,P_1,P_2,P_3,sound_speed
18.416,-0.006874281450805589,,,,341.46000000000004
18.42,-0.0069642814508055866,,,,341.46000000000004
18.424,-0.0069642814508055866,,,,341.46000000000004
18.428,-0.0069642814508055866,,,,341.46000000000004
18.432,-0.006934281450805594,,,,341.46000000000004
18.436,-0.006874281450805608,,,,341.46000000000004
18.44,-0.0069642814508055866,,,,341.46000000000004
18.444,-0.006934281450805594,,,,341.46000000000004
18.448,-0.006934281450805594,,,,341.46000000000004
18.452,-0.006934281450805594,,,,341.46000000000004
18.456,-0.0069042814508056,,,,341.46000000000004
18.46,-0.006934281450805594,,,,341.46000000000004
18.464,-0.006990948117472261,,,,341.46000000000004
18.468,-0.006934281450805594,,,,341.46000000000004
18.472,-0.0069042814508056,,,,341.46000000000004
18.476,-0.006907614784138919,,,,341.46000000000004
18.48,-0.006704281450805586,,,,341.46000000000004
18.484,-0.00636094811747226,,,,341.46000000000004
18.488,-0.005994281450805578,,,,341.46000000000004
18.492,-0.0058809481174722615,,,,341.46000000000004
18.496,-0.005797614784138919,,,,341.46000000000004
18.5,-0.005624281450805597,,,,341.46000000000004
18.504,-0.0054242814508055825,,,,341.46000000000004
18.508,-0.005167614784138918,,,,341.46000000000004
18.512,-0.004997614784138933,,,,341.46000000000004
18.516,-0.004770948117472262,,,,341.46000000000004
18.52,-0.0046842814508056005,,,,341.46000000000004
18.524,-0.00437094811747225,,,,341.46000000000004
18.528,-0.004144281450805579,,,,341.46000000000004
18.532,-0.003914281450805589,,,,341.46000000000004
18.536,-0.0036609481174722618,,,,341.46000000000004
18.54,-0.0034042814508055976,,,,341.46000000000004
18.544,-0.0030609481174722537,,,,341.46000000000004
18.548,-0.0027209481174722654,,,,341.46000000000004
18.552,-0.002577614784138918,,,,341.46000000000004
18.556,-0.002264281450805604,,,,341.46000000000004
18.56,-0.001867614784138911,,,,341.46000000000004
18.564,-0.0015242814508055862,,,,341.46000000000004
18.568,-0.0013542814508056011,,,,341.46000000000004
18.572,-0.001040948117472269,,,,341.46000000000004
18.576,-0.0006442814508055942,,,,341.46000000000004
18.58,-0.00030428145080558714,,,,341.46000000000004
18.584,-0.00010428145080559069,,,,341.46000000000004
18.588,0.00037905188252774493,,,,341.46000000000004
18.592,0.0009223852158610665,,,,341.46000000000004
18.596,0.001375718549194409,,,,341.46000000000004
18.6,0.0017190518825277344,,,,341.46000000000004
18.604,0.0019457185491944058,,,,341.46000000000004
18.608,0.0022590518825277377,,,,341.46000000000004
18.612,0.0027423852158610733,,,,341.46000000000004
18.616,0.0032823852158610765,,,,341.46000000000004
18.62,0.0037090518825277446,,,,341.46000000000004
18.624,0.00405238521586107,,,,341.46000000000004
18.628,0.004282385215861059,,,,341.46000000000004
18.632,0.004452385215861062,,,,341.46000000000004
18.636,0.0047623852158610765,,,,341.46000000000004
18.64,0.005019051882527741,,,,341.46000000000004
18.644,0.00524905188252773,,,,341.46000000000004
18.648,0.005362385215861066,,,,341.46000000000004
18.652,0.005475718549194402,,,,341.46000000000004
18.656,0.00575905188252774,,,,341.46000000000004
18.66,0.005929051882527744,,,,341.46000000000004
18.664,0.006155718549194416,,,,341.46000000000004
18.668,0.006295718549194426,,,,341.46000000000004
18.672,0.006472385215861066,,,,341.46000000000004
18.676,0.006642385215861069,,,,341.46000000000004
18.68,0.006755718549194405,,,,341.46000000000004
18.684,0.006865718549194422,,,,341.46000000000004
18.688,0.006982385215861076,,,,341.46000000000004
18.692,0.007012385215861069,,,,341.46000000000004
18.696,0.007095718549194412,,,,341.46000000000004
18.7,0.007095718549194412,,,,341.46000000000004
18.704,0.007095718549194412,,,,341.46000000000004
18.708,0.007039051882527744,,,,341.46000000000004
18.712,0.006895718549194415,,,,341.46000000000004
18.716,0.006925718549194409,,,,341.46000000000004
18.72,0.007012385215861069,,,,341.46000000000004
18.724,0.007039051882527744,,,,341.46000000000004
18.728,0.00692238521586109,,,,341.46000000000004
18.732,0.00678238521586108,,,,341.46000000000004
18.736,0.0066123852158610765,,,,341.46000000000004
18.74,0.006389051882527723,,,,341.46000000000004
18.744,0.0061857185491944085,,,,341.46000000000004
18.748,0.006099051882527747,,,,341.46000000000004
18.752,0.005872385215861076,,,,341.46000000000004
18.756,0.005729051882527748,,,,341.46000000000004
18.76,0.005589051882527737,,,,341.46000000000004
18.764,0.005449051882527727,,,,341.46000000000004
18.768,0.005305718549194398,,,,341.46000000000004
18.772,0.005045718549194416,,,,341.46000000000004
18.776,0.004902385215861087,,,,341.46000000000004
18.78,0.004705718549194409,,,,341.46000000000004
18.784,0.004532385215861087,,,,341.46000000000004
18.788,0.004392385215861077,,,,341.46000000000004
18.792,0.0041957185491943985,,,,341.46000000000004
18.796,0.003969051882527727,,,,341.46000000000004
18.8,0.0037090518825277446,,,,341.46000000000004
18.804,0.003509051882527748,,,,341.46000000000004
18.808,0.0033123852158610696,,,,341.46000000000004
18.812,0.0030290518825277306,,,,341.46000000000004
18.816,0.002799051882527741,,,,341.46000000000004
18.82,0.002542385215861077,,,,341.46000000000004
18.824,0.0022857185491944126,,,,341.46000000000004
18.828,0.0018923852158610746,,,,341.46000000000004
18.832,0.0014890518825277446,,,,341.46000000000004
18.836,0.0012590518825277553,,,,341.46000000000004
18.84,0.00109238521586107,,,,341.46000000000004
18.844,0.0007490518825277449,,,,341.46000000000004
18.848,0.0003523852158610701,,,,341.46000000000004
18.852,6.905188252773095e-05,,,,341.46000000000004
18.856,-0.00015761478413894037,,,,341.46000000000004
18.86,-0.0005276147841389403,,,,341.46000000000004
18.864,-0.0007842814508056046,,,,341.46000000000004
18.868,-0.0009576147841389263,,,,341.46000000000004
18.872,-0.0012976147841389331,,,,341.46000000000004
18.876,-0.0016109481174722655,,,,341.46000000000004
18.88,-0.0018942814508055858,,,,341.46000000000004
18.884,-0.002207614784138918,,,,341.46000000000004
18.888,-0.0025509481174722614,,,,341.46000000000004
18.892,-0.002807614784138908,,,,341.46000000000004
18.896,-0.003034281450805579,,,,341.46000000000004
18.9,-0.003347614784138911,,,,341.46000000000004
18.904,-0.003687614784138918,,,,341.46000000000004
18.908,-0.004000948117472269,,,,341.46000000000004
18.912,-0.004200948117472265,,,,341.46000000000004
18.916,-0.0044576147841389295,,,,341.46000000000004
18.92,-0.004767614784138925,,,,341.46000000000004
18.924,-0.0049976147841389144,,,,341.46000000000004
18.928,-0.00525094811747226,,,,341.46000000000004
18.932,-0.005450948117472257,,,,341.46000000000004
18.936,-0.005680948117472265,,,,341.46000000000004
18.94,-0.005880948117472243,,,,341.46000000000004
18.944,-0.006050948117472247,,,,341.46000000000004
18.948,-0.006247614784138925,,,,341.46000000000004
18.952,-0.006387614784138917,,,,341.46000000000004
18.956,-0.006504281450805571,,,,341.46000000000004
18.96,-0.0066476147841389175,,,,341.46000000000004
18.964,-0.006760948117472253,,,,341.46000000000004
18.968,-0.006790948117472246,,,,341.46000000000004
18.972,-0.006730948117472261,,,,341.46000000000004
18.976,-0.006790948117472265,,,,341.46000000000004
18.98,-0.006874281450805589,,,,341.46000000000004
18.984,-0.0069042814508056,,,,341.46000000000004
18.988,-0.0069042814508056,,,,341.46000000000004
18.992,-0.0069042814508056,,,,341.46000000000004
18.996,-0.0069642814508055866,,,,341.46000000000004
19.0,-0.0069642814508055866,,,,341.46000000000004
19.004,-0.006934281450805594,,,,341.46000000000004
19.008,-0.006874281450805608,,,,341.46000000000004
19.012,-0.007017614784138936,,,,341.46000000000004
19.016,-0.007104281450805597,,,,341.46000000000004
19.02,-0.007160948117472247,,,,341.46000000000004
19.024,-0.007017614784138918,,,,341.46000000000004
19.028,-0.006847614784138933,,,,341.46000000000004
19.032,-0.006620948117472262,,,,341.46000000000004
19.036,-0.006304281450805574,,,,341.46000000000004
19.04,-0.006194281450805594,,,,341.46000000000004
19.044,-0.006134281450805589,,,,341.46000000000004
19.048,-0.006020948117472253,,,,341.46000000000004
19.052,-0.005910948117472254,,,,341.46000000000004
19.056,-0.00570761478413894,,,,341.46000000000004
19.06,-0.005507614784138925,,,,341.46000000000004
19.064,-0.005277614784138899,,,,341.46000000000004
19.068,-0.005167614784138918,,,,341.46000000000004
19.072,-0.0050242814508056075,,,,341.46000000000004
19.076,-0.0047976147841389365,,,,341.46000000000004
19.08,-0.004517614784138916,,,,341.46000000000004
19.084,-0.004200948117472265,,,,341.46000000000004
19.088,-0.003940948117472264,,,,341.46000000000004
19.092,-0.0038309481174722466,,,,341.46000000000004
19.096,-0.003460948117472265,,,,341.46000000000004
19.1,-0.0030609481174722537,,,,341.46000000000004
19.104,-0.0027776147841389333,,,,341.46000000000004
19.108,-0.002660948117472261,,,,341.46000000000004
19.112,-0.002354281450805583,,,,341.46000000000004
19.116,-0.0019276147841389155,,,,341.46000000000004
19.12,-0.0016376147841389219,,,,341.46000000000004
19.124,-0.001410948117472269,,,,341.46000000000004
19.128,-0.001070948117472262,,,,341.46000000000004
19.132,-0.000760948117472248,,,,341.46000000000004
19.136,-0.0005276147841389218,,,,341.46000000000004
19.14,-7.42814508055977e-05,,,,341.46000000000004
19.144,0.0004657185491944058,,,,341.46000000000004
19.148,0.000752385215861063,,,,341.46000000000004
19.152,0.00109238521586107,,,,341.46000000000004
19.156,0.001435718549194395,,,,341.46000000000004
19.16,0.0019157185491944127,,,,341.46000000000004
19.164,0.002542385215861077,,,,341.46000000000004
19.168,0.0029423852158610695,,,,341.46000000000004
19.172,0.003229051882527727,,,,341.46000000000004
19.176,0.003599051882527727,,,,341.46000000000004
19.18,0.0039923852158610836,,,,341.46000000000004
19.184,0.004252385215861066,,,,341.46000000000004
19.188,0.00456238521586108,,,,341.46000000000004
19.192,0.004875718549194412,,,,341.46000000000004
19.196,0.004959051882527755,,,,341.46000000000004
19.2,0.0049890518825277475,,,,341.46000000000004
19.204,0.00516238521586107,,,,341.46000000000004
19.208,0.005479051882527738,,,,341.46000000000004
19.212,0.005762385215861077,,,,341.46000000000004
19.216,0.005932385215861081,,,,341.46000000000004
19.22,0.006099051882527747,,,,341.46000000000004
19.224,0.006359051882527749,,,,341.46000000000004
19.228,0.006505718549194395,,,,341.46000000000004
19.232,0.0066423852158610875,,,,341.46000000000004
19.236,0.006845718549194402,,,,341.46000000000004
19.24,0.006845718549194402,,,,341.46000000000004
19.244,0.006985718549194413,,,,341.46000000000004
19.248,0.007155718549194398,,,,341.46000000000004
19.252,0.007269051882527752,,,,341.46000000000004
19.256,0.007242385215861077,,,,341.46000000000004
19.26,0.007125718549194423,,,,341.46000000000004
19.264,0.007099051882527748,,,,341.46000000000004
19.268,0.007042385215861081,,,,341.46000000000004
19.272,0.007099051882527748,,,,341.46000000000004
19.276,0.007212385215861066,,,,341.46000000000004
19.28,0.007299051882527745,,,,341.46000000000004
19.284,0.007125718549194423,,,,341.46000000000004
19.288,0.00709571854919443,,,,341.46000000000004
19.292,0.006925718549194427,,,,341.46000000000004
19.296,0.006702385215861074,,,,341.46000000000004
19.3,0.006559051882527745,,,,341.46000000000004
19.304,0.006472385215861084,,,,341.46000000000004
19.308,0.006329051882527737,,,,341.46000000000004
19.312,0.006179051882527754,,,,341.46000000000004
19.316,0.005959051882527756,,,,341.46000000000004
19.32,0.005809051882527754,,,,341.46000000000004
19.324,0.005675718549194416,,,,341.46000000000004
19.328,0.005439051882527735,,,,341.46000000000004
19.332,0.005192385215861081,,,,341.46000000000004
19.336,0.004925718549194425,,,,341.46000000000004
19.34,0.004765718549194413,,,,341.46000000000004
19.344,0.004559051882527743,,,,341.46000000000004
19.348,0.004392385215861077,,,,341.46000000000004
19.352,0.004072385215861071,,,,341.46000000000004
19.356,0.003712385215861081,,,,341.46000000000004
19.36,0.0034490518825277434,,,,341.46000000000004
19.364,0.0032590518825277386,,,,341.46000000000004
19.368,0.00290905188252774,,,,341.46000000000004
19.372,0.002575718549194425,,,,341.46000000000004
19.376,0.0022790518825277577,,,,341.46000000000004
19.38,0.0019490518825277423,,,,341.46000000000004
19.384,0.0016257185491944184,,,,341.46000000000004
19.388,0.0013223852158610779,,,,341.46000000000004
19.392,0.0010023852158610725,,,,341.46000000000004
19.396,0.0006957185491944137,,,,341.46000000000004
19.4,0.0003490518825277334,,,,341.46000000000004
19.404,-1.4281450805593207e-05,,,,341.46000000000004
19.408,-0.0003376147841389168,,,,341.46000000000004
19.412,-0.0005842814508055897,,,,341.46000000000004
19.416,-0.0008476147841389088,,,,341.46000000000004
19.42,-0.0010976147841389183,,,,341.46000000000004
19.424,-0.001420948117472242,,,,341.46000000000004
19.428,-0.0017476147841389209,,,,341.46000000000004
19.432,-0.002044281450805588,,,,341.46000000000004
19.436,-0.0023209481174722535,,,,341.46000000000004
19.44,-0.002584281450805591,,,,341.46000000000004
19.444,-0.0029142814508055885,,,,341.46000000000004
19.448,-0.0032076147841389193,,,,341.46000000000004
19.452,-0.0033142814508055813,,,,341.46000000000004
19.456,-0.003634281450805587,,,,341.46000000000004
19.46,-0.004024281450805588,,,,341.46000000000004
19.464,-0.004287614784138926,,,,341.46333333333337
19.468,-0.00462094811747226,,,,341.46333333333337
19.472,-0.0049742814508055766,,,,341.46333333333337
19.476,-0.005107614784138913,,,,341.46333333333337
19.48,-0.005400948117472244,,,,341.46333333333337
19.484,-0.005647614784138917,,,,341.46333333333337
19.488,-0.005854281450805587,,,,341.46333333333337
19.492,-0.005900948117472263,,,,341.46333333333337
19.496,-0.00602428145080559,,,,341.46333333333337
19.5,-0.0061909481174722385,,,,341.46333333333337
19.504,-0.006337614784138922,,,,341.46333333333337
19.508,-0.006470948117472241,,,,341.46333333333337
19.512,-0.006564281450805575,,,,341.46333333333337
19.516,-0.006697614784138912,,,,341.46333333333337
19.52,-0.006794281450805583,,,,341.46333333333337
19.524,-0.006810948117472248,,,,341.4666666666667
19.528,-0.0068776147841389254,,,,341.4666666666667
19.532,-0.006837614784138923,,,,341.4666666666667
19.536,-0.006904281450805582,,,,341.4666666666667
19.54,-0.0069576147841389135,,,,341.4666666666667
19.544,-0.0069642814508055866,,,,341.4666666666667
19.548,-0.0068676147841389154,,,,341.4666666666667
19.552,-0.006790948117472265,,,,341.4666666666667
19.556,-0.006700948117472249,,,,341.4666666666667
19.56,-0.006707614784138904,,,,341.4666666666667
19.564,-0.006780948117472255,,,,341.4666666666667
19.568,-0.006847614784138933,,,,341.4666666666667
19.572,-0.006870948117472252,,,,341.4666666666667
19.576,-0.006760948117472253,,,,341.4666666666667
19.58,-0.006500948117472253,,,,341.4666666666667
19.584,-0.006280948117472255,,,,341.4666666666667
19.588,-0.006217614784138913,,,,341.4666666666667
19.592,-0.006140948117472244,,,,341.4666666666667
19.596,-0.006130948117472252,,,,341.4666666666667
19.6,-0.00604761478413891,,,,341.4666666666667
19.604,-0.005844281450805595,,,,341.4666666666667
19.608,-0.00573094811747226,,,,341.4666666666667
19.612,-0.005617614784138924,0.000463952930195368,,,341.4666666666667
19.616,-0.005360948117472241,0.0006721426411034397,,,341.4666666666667
19.62,-0.005247614784138924,0.0010421426411034397,,,341.4666666666667
19.624,-0.0049942814508055775,0.0014121426411034396,,,341.4666666666667
19.628,-0.00470761478413892,0.0018088093077701145,,,341.4666666666667
19.632,-0.0044476147841389195,0.002092142641103435,,,341.4666666666667
19.636,-0.004254281450805578,0.002378809307770111,,,341.4666666666667
19.64,-0.004024281450805588,0.0027488093077701107,,,341.4666666666667
19.644,-0.0038242814508055918,0.0031488093077701035,,,341.4666666666667
19.648,-0.0035409481174722528,0.0035454759744367784,,,341.4666666666667
19.652,-0.0033109481174722634,0.0038854759744367854,,,341.4666666666667
19.656,-0.003027614784138906,0.004282142641103441,,,341.4666666666667
19.66,-0.002687614784138917,0.00459880930777011,,,341.4666666666667
19.664,-0.0024042814508055776,0.00488214264110345,,,341.4666666666667
19.668,-0.002117614784138902,0.005165475974436788,,,341.4666666666667
19.672,-0.001890948117472249,0.005448809307770128,,,341.4666666666667
19.676,-0.0016176147841389203,0.005782142641103443,,,341.4666666666667
19.68,-0.0013776147841389394,0.006075475974436774,,,341.4666666666667
19.684,-0.0009909481174722558,0.006348809307770121,,,341.4666666666667
19.688,-0.0007542814508055746,0.006472142641103448,,,341.4666666666667
19.692,-0.00039428145080558466,0.006718809307770121,,,341.4666666666667
19.696,7.571854919440428e-05,0.006848809307770103,,,341.4666666666667
19.7,0.0003723852158610901,0.007032142641103453,,,341.4666666666667
19.704,0.0006423852158610826,0.007075475974436775,,,341.4666666666667
19.708,0.0011990518825277508,0.0070921426411034395,,,341.4666666666667
19.712,0.001639051882527747,0.007075475974436775,,,341.4666666666667
19.716,0.0019090518825277578,0.007118809307770114,,,341.4666666666667
19.72,0.002292385215861086,0.00718880930777011,,,341.4666666666667
19.724,0.0026490518825277574,0.007258809307770124,,,341.4666666666667
19.728,0.003005718549194411,0.007442142641103437,,,341.4666666666667
19.732,0.0034790518825277366,0.007488809307770114,,,341.4666666666667
19.736,0.003912385215861077,0.007472142641103449,,,341.4666666666667
19.74,0.004245718549194411,0.007485475974436796,,,341.4666666666667
19.744,0.004455718549194417,0.007498809307770124,,,341.4666666666667
19.748,0.004672385215861079,0.007572142641103456,,,341.4666666666667
19.752,0.0047690518825277495,0.007498809307770124,,,341.4666666666667
19.756,0.004982385215861093,0.007345475974436785,,,341.4666666666667
19.76,0.005222385215861092,0.007155475974436799,,,341.4666666666667
19.764,0.005352385215861074,0.007115475974436796,,,341.4666666666667
19.768,0.005565718549194417,0.006962142641103439,,,341.4666666666667
19.772,0.005925718549194408,0.006775475974436789,,,341.4666666666667
19.776,0.006135718549194414,0.0065621426411034455,,,341.4666666666667
19.78,0.00629238521586109,0.006348809307770121,,,341.4666666666667
19.784,0.006445718549194409,0.0061321426411034595,,,341.4666666666667
19.788,0.006665718549194407,0.005952142641103446,,,341.4666666666667
19.792,0.006845718549194421,0.005735475974436785,,,341.4666666666667
19.796,0.0070623852158610825,0.0054688093077701104,,,341.4666666666667
19.8,0.007215718549194421,0.005278809307770106,,,341.4666666666667
19.804,0.007345718549194403,0.004898809307770115,,,341.4666666666667
19.808,0.007439051882527737,0.0045688093077700985,,,341.4666666666667
19.812,0.007519051882527743,0.004442142641103454,,,341.4666666666667
19.816,0.007412385215861062,0.004082142641103445,,,341.4666666666667
19.82,0.007485718549194414,0.0037854759744367964,,,341.4666666666667
19.824,0.007439051882527737,0.0034288093077701246,,,341.4666666666667
19.828,0.00745571854919442,0.0031054759744367825,,,341.4666666666667
19.832,0.0074990518825277415,0.0027754759744367855,,,341.4666666666667
19.836,0.007515718549194406,0.0024221426411034507,,,341.4666666666667
19.84,0.00741238521586108,0.0020621426411034606,,,341.4666666666667
19.844,0.007345718549194403,0.0017688093077701114,,,341.4666666666667
19.848,0.007189051882527746,0.0014121426411034396,,,341.4666666666667
19.852,0.007032385215861089,0.0011121426411034544,,,341.4666666666667
19.856,0.006789051882527753,0.0007821426411034573,,,341.4666666666667
19.86,0.006635718549194414,0.0004321426411034589,,,341.4666666666667
19.864,0.006415718549194398,1.2142641103445864e-05,,,341.4666666666667
19.868,0.00620571854919441,-0.00039452402556322037,,,341.4666666666667
19.872,0.00601905188252776,-0.0007211906922298993,,,341.4666666666667
19.876,0.005839051882527747,-0.0009911906922298918,,,341.4666666666667
19.88,0.005679051882527753,-0.001294524025563214,,,341.4666666666667
19.884,0.005472385215861065,-0.0015911906922298812,,,341.4666666666667
19.888,0.00522571854919441,-0.002031190692229877,,,341.4666666666667
19.892,0.004982385215861093,-0.0023845240255632306,,,341.4666666666667
19.896,0.0047690518825277495,-0.0026611906922298784,,,341.4666666666667
19.9,0.004475718549194401,-0.002841190692229892,,,341.4666666666667
19.904,0.004255718549194421,-0.0032278573588965568,,,341.4666666666667
19.908,0.004015718549194421,-0.0036378573588965596,,,341.4666666666667
19.912,0.003572385215861089,-0.003997857358896549,,,341.4666666666667
19.916,0.003249051882527747,-0.004204524025563219,,,341.4666666666667
19.92,0.0030023852158610927,-0.004537857358896553,,,341.4666666666667
19.924,0.0027057185491944254,-0.004691190692229892,,,341.4666666666667
19.928,0.002349051882527754,-0.004994524025563214,,,341.4666666666667
19.932,0.0020223852158610936,-0.005261190692229888,,,341.4666666666667
19.936,0.0017223852158610709,-0.005364524025563214,,,341.4666666666667
19.94,0.0014523852158610968,-0.00557452402556322,,,341.4666666666667
19.944,0.0010957185491944253,-0.005761190692229888,,,341.4666666666667
19.948,0.0006857185491944222,-0.0059445240255632205,,,341.4666666666667
19.952,0.0003323852158610871,-0.0061611906922298815,,,341.4666666666667
19.956,0.00017238521586109362,-0.006341190692229877,,,341.4666666666667
19.96,-0.0001542814508055852,-0.006414524025563209,,,341.4666666666667
19.964,-0.0005242814508056036,-0.00655452402556322,,,341.4666666666667
19.968,-0.0008676147841389102,-0.0067278573588965595,,,341.4666666666667
19.972,-0.0011509481174722493,-0.0068145240255632206,,,341.4666666666667
19.976,-0.0013776147841389208,-0.006844524025563213,,,341.4666666666667
19.98,-0.0016909481174722716,-0.0068145240255632206,,,341.4666666666667
19.984,-0.001917614784138924,-0.0069278573588965565,,,341.4666666666667
19.988,-0.002257614784138931,-0.006957857358896549,,,341.4666666666667
19.992,-0.002574281450805581,-0.006897857358896563,,,341.4666666666667
19.996,-0.0028876147841389137,-0.006897857358896563,,,341.4666666666667
20.0,-0.003110948117472248,-0.0069278573588965565,,,341.4666666666667
20.004,-0.003454281450805592,-0.0069278573588965565,,,341.4666666666667
20.008,-0.003794281450805599,-0.0069278573588965565,,,341.4666666666667
20.012,-0.0039976147841389136,-0.006897857358896563,,,341.4666666666667
20.016,-0.004194281450805592,-0.006897857358896563,,,341.4666666666667
20.02,-0.004534281450805599,-0.006841190692229895,,,341.4666666666667
20.024,-0.004794281450805581,-0.0068145240255632206,,,341.4666666666667
20.028,-0.00499094811747226,-0.006784524025563228,,,341.4666666666667
20.032,-0.005134281450805588,-0.0065878573588965495,,,341.4666666666667
20.036,-0.005360948117472259,-0.006527857358896563,,,341.4666666666667
20.04,-0.0055342814508055815,-0.006471190692229896,,,341.4666666666667
20.044,-0.005674281450805591,-0.006444524025563202,,,341.4666666666667
20.048,-0.005904281450805581,-0.006244524025563206,,,341.4666666666667
20.052,-0.006074281450805585,-0.00607452402556322,,,341.4666666666667
20.056,-0.006134281450805571,-0.005874524025563224,,,341.4666666666667
20.06,-0.006274281450805581,-0.005704524025563221,,,341.4666666666667
20.064,-0.00638428145080558,-0.00547785735889655,,,341.4666666666667
20.068,-0.006500948117472253,-0.0053045240255632274,,,341.4666666666667
20.072,-0.0065276147841389085,-0.005051190692229863,,,341.4666666666667
20.076,-0.006500948117472253,-0.00487785735889656,,,341.4666666666667
20.08,-0.006500948117472253,-0.004677857358896563,,,341.4666666666667
20.084,-0.006500948117472253,-0.00450785735889656,,,341.4666666666667
20.088,-0.006500948117472253,-0.0041678573588965345,,,341.4666666666667
20.092,-0.006557614784138902,-0.003824524025563228,,,341.4666666666667
20.096,-0.006500948117472253,-0.0036245240255632313,,,341.4666666666667
20.1,-0.006500948117472253,-0.003427857358896553,,,341.4666666666667
20.104,-0.006557614784138902,-0.003201190692229882,,,341.4666666666667
20.108,-0.006587614784138913,-0.0029445240255632174,,,341.4666666666667
20.112,-0.0067276147841389055,-0.00265785735889656,,,341.4666666666667
20.116,-0.006870948117472252,-0.0024578573588965634,,,341.4666666666667
20.12,-0.0067576147841389165,-0.0021478573588965496,,,341.4666666666667
20.124,-0.006470948117472241,-0.0018078573588965424,,,341.4666666666667
20.128,-0.006304281450805574,-0.0015178573588965486,,,341.4666666666667
20.132,-0.006130948117472252,-0.0012611906922299027,,,341.4666666666667
20.136,-0.006130948117472252,-0.0009511906922298886,,,341.4666666666667
20.14,-0.006130948117472252,-0.0006111906922298817,,,341.4666666666667
20.144,-0.006017614784138917,-0.0003845240255632104,,,341.4666666666667
20.148,-0.005787614784138927,-7.119069222987828e-05,,,341.4666666666667
20.152,-0.005704281450805585,0.00029880930777012165,,,341.4666666666667
20.156,-0.005674281450805591,0.0004988093077701182,,,341.4666666666667
20.16,-0.0055309481174722445,0.000788809307770112,,,341.4666666666667
20.164,-0.005357614784138904,0.0010721426411034512,,,341.4666666666667
20.168,-0.005274281450805599,0.0012688093077701296,,,341.4666666666667
20.172,-0.005074281450805584,0.001582142641103443,,,341.4666666666667
20.176,-0.004874281450805606,0.0019554759744367612,,,341.4666666666667
20.18,-0.004650948117472253,0.002295475974436787,,,341.4666666666667
20.184,-0.004447614784138901,0.0025221426411034397,,,341.4666666666667
20.188,-0.00416428145080558,0.002805475974436778,,,341.4666666666667
20.192,-0.003937614784138927,0.0031488093077701035,,,341.4666666666667
20.196,-0.0037076147841389197,0.0034321426411034425,,,341.4666666666667
20.2,-0.003454281450805592,0.0036321426411034577,,,341.4666666666667
20.204,-0.003224281450805584,0.003972142641103446,,,341.4666666666667
20.208,-0.002967614784138938,0.004345475974436783,,,341.4666666666667
20.212,-0.0027109481174722554,0.004572142641103454,,,341.4666666666667
20.216,-0.002400948117472241,0.004855475974436775,,,341.4666666666667
20.22,-0.002114281450805584,0.005138809307770095,,,341.4666666666667
20.224,-0.0019742814508055917,0.005365475974436766,,,341.4666666666667
20.228,-0.0017476147841389209,0.0055688093077701185,,,341.4666666666667
20.232,-0.0015142814508055946,0.005822142641103446,,,341.4666666666667
20.236,-0.0012609481174722483,0.0060221426411034605,,,341.4666666666667
20.24,-0.000894281450805585,0.006305475974436782,,,341.4666666666667
20.244,-0.0005809481174722715,0.006388809307770106,,,341.4666666666667
20.248,-0.000210948117472253,0.006505475974436796,,,341.4666666666667
20.252,0.00010238521586109762,0.006622142641103432,,,341.4666666666667
20.256,0.00038905188252775494,0.006762142641103461,,,341.4666666666667
20.26,0.0007323852158610801,0.006962142641103457,,,341.4666666666667
20.264,0.0009857185491944076,0.007022142641103443,,,341.4666666666667
20.268,0.0014390518825277317,0.007022142641103443,,,341.4666666666667
20.272,0.0018990518825277294,0.007022142641103443,,,341.4666666666667
20.276,0.0020657185491944146,0.006965475974436776,,,341.4666666666667
20.28,0.002465718549194408,0.006848809307770103,,,341.4666666666667
20.284,0.0029790518825277544,0.006848809307770103,,,341.4666666666667
20.288,0.0033490518825277545,0.006848809307770103,,,341.4666666666667
20.292,0.0036890518825277428,0.006792142641103435,,,341.4666666666667
20.296,0.003862385215861083,0.006735475974436768,,,341.4666666666667
20.3,0.004032385215861068,0.006705475974436774,,,341.4666666666667
20.304,0.004262385215861076,0.006678809307770118,,,341.4666666666667
20.308,0.0045423852158610785,0.006765475974436779,,,341.4666666666667
20.312,0.004799051882527743,0.006735475974436786,,,341.4666666666667
20.316,0.004912385215861078,0.006705475974436793,,,341.4666666666667
20.32,0.005165718549194406,0.006475475974436766,,,341.4666666666667
20.324,0.005455718549194418,0.006305475974436782,,,341.4666666666667
20.328,0.005682385215861071,0.006135475974436778,,,341.4666666666667
20.332,0.005909051882527743,0.005908809307770106,,,341.4666666666667
20.336,0.006105718549194402,0.005735475974436785,,,341.4666666666667
20.34,0.006279051882527761,0.0054554759744367826,,,341.4666666666667
20.344,0.006392385215861079,0.005312142641103436,,,341.4666666666667
20.348,0.006592385215861093,0.004942142641103454,,,341.4666666666667
20.352,0.00679238521586109,0.004655475974436778,,,341.4666666666667
20.356,0.006992385215861086,0.004428809307770107,,,341.4666666666667
20.36,0.007079051882527747,0.0041421426411034495,,,341.4666666666667
20.364,0.007189051882527727,0.004032142641103432,,,341.4666666666667
20.368,0.00735905188252775,0.003715475974436782,,,341.4666666666667
20.372,0.007272385215861089,0.003345475974436782,,,341.4666666666667
20.376,0.0071623852158610715,0.003062142641103461,,,341.4666666666667
20.38,0.00707571854919441,0.0027754759744367855,,,341.4666666666667
20.384,0.007189051882527746,0.0024354759744367785,,,341.4666666666667
